date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-26,62.7599983215332,62.900001525878906,62.029998779296875,62.29999923706055,1822300,0.0,0.0,CDNS,CDNS,0.0030590665728849054
2019-03-27,62.349998474121094,62.45000076293945,61.099998474121094,61.83000183105469,1718700,0.0,0.0,CDNS,CDNS,-0.007544099707248009
2019-03-28,62.029998779296875,62.75,61.66999816894531,62.650001525878906,1478600,0.0,0.0,CDNS,CDNS,0.013262165138936854
2019-03-29,63.150001525878906,63.560001373291016,62.79999923706055,63.5099983215332,1899100,0.0,0.0,CDNS,CDNS,0.013727003586728737
2019-04-01,65.08000183105469,65.23999786376953,63.599998474121094,64.80000305175781,2283800,0.0,0.0,CDNS,CDNS,0.02031183694406158
2019-04-02,64.75,64.80999755859375,63.959999084472656,64.61000061035156,2256300,0.0,0.0,CDNS,CDNS,-0.002932136303365418
2019-04-03,65.05999755859375,65.44999694824219,64.55999755859375,65.16999816894531,2994400,0.0,0.0,CDNS,CDNS,0.008667351080384078
2019-04-04,65.25,65.25,63.04999923706055,63.66999816894531,3546100,0.0,0.0,CDNS,CDNS,-0.02301672613387884
2019-04-05,64.12999725341797,64.30000305175781,63.5099983215332,64.19999694824219,1939100,0.0,0.0,CDNS,CDNS,0.00832415257639152
2019-04-08,64.2300033569336,64.29000091552734,63.279998779296875,63.97999954223633,1946000,0.0,0.0,CDNS,CDNS,-0.003426751035256581
2019-04-09,63.63999938964844,64.58999633789062,63.630001068115234,64.30999755859375,1497000,0.0,0.0,CDNS,CDNS,0.005157830864621626
2019-04-10,64.30999755859375,64.98999786376953,64.27999877929688,64.47000122070312,1589100,0.0,0.0,CDNS,CDNS,0.0024880060361314182
2019-04-11,64.58999633789062,64.72000122070312,64.08000183105469,64.56999969482422,1027300,0.0,0.0,CDNS,CDNS,0.0015510853455511509
2019-04-12,64.80000305175781,65.0,64.4000015258789,64.9800033569336,1703300,0.0,0.0,CDNS,CDNS,0.006349754747516867
2019-04-15,65.0,65.37000274658203,64.58999633789062,65.05999755859375,1332900,0.0,0.0,CDNS,CDNS,0.0012310587492700975
2019-04-16,65.4800033569336,65.63999938964844,64.25,64.69999694824219,2138700,0.0,0.0,CDNS,CDNS,-0.005533363416242665
2019-04-17,65.0,65.05999755859375,63.7400016784668,63.970001220703125,2021200,0.0,0.0,CDNS,CDNS,-0.011282778392138648
2019-04-18,64.33000183105469,64.33000183105469,62.52000045776367,63.369998931884766,3021900,0.0,0.0,CDNS,CDNS,-0.009379432192728743
2019-04-22,63.310001373291016,64.2699966430664,63.25,64.20999908447266,2307600,0.0,0.0,CDNS,CDNS,0.013255486298663133
2019-04-23,68.5,69.69000244140625,65.87999725341797,66.69999694824219,5947500,0.0,0.0,CDNS,CDNS,0.0387789736687858
2019-04-24,66.79000091552734,68.33000183105469,66.69000244140625,67.6500015258789,3186600,0.0,0.0,CDNS,CDNS,0.014242947842619813
2019-04-25,68.11000061035156,68.44000244140625,66.69000244140625,67.48999786376953,2047100,0.0,0.0,CDNS,CDNS,-0.002365168640065196
2019-04-26,67.5,68.25,66.83999633789062,68.22000122070312,2177900,0.0,0.0,CDNS,CDNS,0.010816467329086699
2019-04-29,68.41999816894531,68.87000274658203,67.91999816894531,68.18000030517578,1683000,0.0,0.0,CDNS,CDNS,-0.0005863517269361074
2019-04-30,68.18000030517578,69.44000244140625,68.16000366210938,69.37999725341797,2154700,0.0,0.0,CDNS,CDNS,0.017600424506760914
2019-05-01,69.5999984741211,69.98999786376953,68.45999908447266,68.54000091552734,1649300,0.0,0.0,CDNS,CDNS,-0.012107183210492867
2019-05-02,68.54000091552734,69.5199966430664,68.19999694824219,69.44999694824219,2359400,0.0,0.0,CDNS,CDNS,0.013276860527568157
2019-05-03,69.58999633789062,70.48999786376953,68.75,70.2699966430664,2233800,0.0,0.0,CDNS,CDNS,0.011807051560208448
2019-05-06,68.62000274658203,70.19000244140625,68.05999755859375,70.0,1628900,0.0,0.0,CDNS,CDNS,-0.0038422748820928776
2019-05-07,69.11000061035156,69.45999908447266,67.94000244140625,68.5999984741211,2380700,0.0,0.0,CDNS,CDNS,-0.020000021798270096
2019-05-08,68.29000091552734,69.30000305175781,67.88999938964844,68.94000244140625,1696500,0.0,0.0,CDNS,CDNS,0.004956326163963798
2019-05-09,68.06999969482422,69.0,67.19999694824219,68.69999694824219,1717200,0.0,0.0,CDNS,CDNS,-0.0034813676336615806
2019-05-10,68.44999694824219,69.5199966430664,67.4800033569336,69.36000061035156,1736900,0.0,0.0,CDNS,CDNS,0.0096070406321358
2019-05-13,67.4000015258789,68.22000122070312,66.66999816894531,66.9000015258789,1716900,0.0,0.0,CDNS,CDNS,-0.03546711451593498
2019-05-14,67.2699966430664,68.48999786376953,67.08000183105469,68.08999633789062,1827200,0.0,0.0,CDNS,CDNS,0.017787664945738246
2019-05-15,67.55000305175781,69.18000030517578,67.31999969482422,68.73999786376953,2438800,0.0,0.0,CDNS,CDNS,0.009546211790838255
2019-05-16,68.9000015258789,70.36000061035156,68.75,69.8499984741211,2102300,0.0,0.0,CDNS,CDNS,0.01614781269780341
2019-05-17,69.52999877929688,69.93000030517578,68.55999755859375,68.66000366210938,2045800,0.0,0.0,CDNS,CDNS,-0.017036432899173226
2019-05-20,67.37000274658203,67.4000015258789,64.37999725341797,64.62000274658203,3520800,0.0,0.0,CDNS,CDNS,-0.05884067433798945
2019-05-21,65.4000015258789,65.77999877929688,65.16999816894531,65.3499984741211,2708800,0.0,0.0,CDNS,CDNS,0.01129674553561788
2019-05-22,65.0199966430664,65.13999938964844,64.44000244140625,64.72000122070312,2697900,0.0,0.0,CDNS,CDNS,-0.009640356053985943
2019-05-23,64.20999908447266,64.30000305175781,63.310001373291016,63.720001220703125,2613000,0.0,0.0,CDNS,CDNS,-0.015451173997816814
2019-05-24,63.88999938964844,64.33000183105469,63.779998779296875,63.939998626708984,2100300,0.0,0.0,CDNS,CDNS,0.0034525643721170507
2019-05-28,64.16000366210938,65.12999725341797,63.459999084472656,63.91999816894531,3914500,0.0,0.0,CDNS,CDNS,-0.00031280040965342426
2019-05-29,63.439998626708984,64.18000030517578,62.81999969482422,63.75,2704200,0.0,0.0,CDNS,CDNS,-0.002659545898233473
2019-05-30,64.01000213623047,64.79000091552734,63.81999969482422,64.31999969482422,1360500,0.0,0.0,CDNS,CDNS,0.008941171683517046
2019-05-31,63.45000076293945,64.2699966430664,63.130001068115234,63.56999969482422,2349300,0.0,0.0,CDNS,CDNS,-0.01166044781651876
2019-06-03,63.310001373291016,63.79999923706055,61.31999969482422,61.70000076293945,2636100,0.0,0.0,CDNS,CDNS,-0.029416374718608362
2019-06-04,62.56999969482422,63.54999923706055,62.220001220703125,63.220001220703125,4211600,0.0,0.0,CDNS,CDNS,0.024635339367397036
2019-06-05,64.06999969482422,64.83999633789062,63.86000061035156,64.5,2572700,0.0,0.0,CDNS,CDNS,0.020246737655514435
2019-06-06,64.69999694824219,64.8499984741211,63.65999984741211,64.69000244140625,2461700,0.0,0.0,CDNS,CDNS,0.002945774285368241
2019-06-07,64.87000274658203,65.94000244140625,64.8499984741211,65.56999969482422,1726700,0.0,0.0,CDNS,CDNS,0.013603296030403333
2019-06-10,66.19999694824219,67.30999755859375,65.8499984741211,67.16999816894531,2039600,0.0,0.0,CDNS,CDNS,0.02440137992325453
2019-06-11,67.83000183105469,68.33000183105469,67.37999725341797,68.19999694824219,2760000,0.0,0.0,CDNS,CDNS,0.015334208833923668
2019-06-12,68.13999938964844,69.51000213623047,68.0,69.3499984741211,2270900,0.0,0.0,CDNS,CDNS,0.01686219321610327
2019-06-13,69.9800033569336,70.08000183105469,67.88999938964844,68.0999984741211,2336200,0.0,0.0,CDNS,CDNS,-0.01802451373472569
2019-06-14,68.0,68.0,67.08000183105469,67.72000122070312,2064300,0.0,0.0,CDNS,CDNS,-0.005579989162002308
2019-06-17,67.9000015258789,68.41000366210938,67.30999755859375,67.55000305175781,2149900,0.0,0.0,CDNS,CDNS,-0.002510309596588489
2019-06-18,68.33000183105469,69.37000274658203,68.06999969482422,69.20999908447266,2226700,0.0,0.0,CDNS,CDNS,0.024574329499925218
2019-06-19,69.3499984741211,71.61000061035156,69.22000122070312,71.44000244140625,3280200,0.0,0.0,CDNS,CDNS,0.032220826274131475
2019-06-20,72.5199966430664,73.08999633789062,72.20999908447266,72.66999816894531,3027700,0.0,0.0,CDNS,CDNS,0.01721718484749335
2019-06-21,72.5,72.87000274658203,71.16000366210938,71.37000274658203,2885700,0.0,0.0,CDNS,CDNS,-0.017889025115165325
2019-06-24,71.56999969482422,71.87999725341797,70.56999969482422,71.27999877929688,1960700,0.0,0.0,CDNS,CDNS,-0.0012610895869619165
2019-06-25,71.04000091552734,71.66000366210938,69.36000061035156,69.43000030517578,2035200,0.0,0.0,CDNS,CDNS,-0.02595396332496036
2019-06-26,69.9800033569336,70.76000213623047,69.62999725341797,69.83999633789062,1798100,0.0,0.0,CDNS,CDNS,0.005905171120736297
2019-06-27,69.98999786376953,70.4800033569336,69.94999694824219,70.16999816894531,1451900,0.0,0.0,CDNS,CDNS,0.004725112376268159
2019-06-28,70.38999938964844,70.93000030517578,69.94999694824219,70.80999755859375,3560800,0.0,0.0,CDNS,CDNS,0.009120698394597948
2019-07-01,72.55999755859375,73.52999877929688,72.37999725341797,73.3499984741211,2043100,0.0,0.0,CDNS,CDNS,0.035870653906258765
2019-07-02,73.3499984741211,74.0199966430664,73.29000091552734,74.0199966430664,1966400,0.0,0.0,CDNS,CDNS,0.009134262888658373
2019-07-03,74.25,75.0199966430664,74.0199966430664,74.80999755859375,1854900,0.0,0.0,CDNS,CDNS,0.010672803990208646
2019-07-05,74.19999694824219,74.43000030517578,72.87999725341797,74.41000366210938,1244800,0.0,0.0,CDNS,CDNS,-0.005346797347120402
2019-07-08,74.08000183105469,74.45999908447266,73.73999786376953,74.37000274658203,1341900,0.0,0.0,CDNS,CDNS,-0.0005375744329886301
2019-07-09,73.8499984741211,74.56999969482422,73.54000091552734,74.48999786376953,1918200,0.0,0.0,CDNS,CDNS,0.0016134881370972742
2019-07-10,74.83999633789062,75.5999984741211,74.58000183105469,75.0999984741211,1738900,0.0,0.0,CDNS,CDNS,0.008189027088806755
2019-07-11,75.55000305175781,75.55999755859375,74.75,75.19999694824219,1904200,0.0,0.0,CDNS,CDNS,0.001331537631862334
2019-07-12,75.16999816894531,75.51000213623047,73.94999694824219,75.0199966430664,1786200,0.0,0.0,CDNS,CDNS,-0.0023936211766028004
2019-07-15,75.52999877929688,75.52999877929688,74.72000122070312,75.19999694824219,1483900,0.0,0.0,CDNS,CDNS,0.002399364345911703
2019-07-16,75.05000305175781,75.44999694824219,74.66999816894531,74.69000244140625,1924500,0.0,0.0,CDNS,CDNS,-0.006781842121442505
2019-07-17,74.75,75.41000366210938,74.29000091552734,74.3499984741211,1778300,0.0,0.0,CDNS,CDNS,-0.0045522018499314365
2019-07-18,74.0,75.04000091552734,73.62000274658203,74.72000122070312,2865800,0.0,0.0,CDNS,CDNS,0.004976499719913541
2019-07-19,74.80000305175781,74.91999816894531,72.87000274658203,72.91999816894531,2148100,0.0,0.0,CDNS,CDNS,-0.02408997620919573
2019-07-22,73.4000015258789,73.8499984741211,72.48999786376953,72.66000366210938,3769900,0.0,0.0,CDNS,CDNS,-0.003565476047237004
2019-07-23,71.98999786376953,74.43000030517578,71.0999984741211,74.2699966430664,3923700,0.0,0.0,CDNS,CDNS,0.022157898428466716
2019-07-24,74.01000213623047,76.0,73.70999908447266,75.79000091552734,2229200,0.0,0.0,CDNS,CDNS,0.020465926230829323
2019-07-25,75.69000244140625,77.08000183105469,75.37999725341797,76.04000091552734,2296200,0.0,0.0,CDNS,CDNS,0.0032985881644023163
2019-07-26,76.19000244140625,76.7699966430664,75.76000213623047,75.91000366210938,1948000,0.0,0.0,CDNS,CDNS,-0.001709590371551717
2019-07-29,76.01000213623047,76.44000244140625,74.54000091552734,76.3499984741211,1427300,0.0,0.0,CDNS,CDNS,0.005796269144844546
2019-07-30,75.69999694824219,76.2699966430664,75.2300033569336,75.54000091552734,1153600,0.0,0.0,CDNS,CDNS,-0.01060900556361244
2019-07-31,75.7300033569336,75.83000183105469,73.12000274658203,73.91000366210938,1660400,0.0,0.0,CDNS,CDNS,-0.021577935314572083
2019-08-01,73.91000366210938,75.33999633789062,72.63999938964844,73.04000091552734,2114200,0.0,0.0,CDNS,CDNS,-0.011771109504464139
2019-08-02,72.31999969482422,72.98999786376953,70.66000366210938,71.2699966430664,1802400,0.0,0.0,CDNS,CDNS,-0.02423335501471302
2019-08-05,69.5,69.5999984741211,66.9800033569336,67.5,2771300,0.0,0.0,CDNS,CDNS,-0.05289738768962293
2019-08-06,68.1500015258789,69.4000015258789,68.05000305175781,69.1500015258789,2132700,0.0,0.0,CDNS,CDNS,0.024444467050057872
2019-08-07,68.25,69.19999694824219,67.7699966430664,68.93000030517578,2122700,0.0,0.0,CDNS,CDNS,-0.0031815070983156613
2019-08-08,69.51000213623047,71.66999816894531,69.5,71.38999938964844,1980800,0.0,0.0,CDNS,CDNS,0.035688366075459665
2019-08-09,70.83000183105469,71.29000091552734,69.04000091552734,70.23999786376953,1200300,0.0,0.0,CDNS,CDNS,-0.016108720208865224
2019-08-12,69.94999694824219,70.02999877929688,68.38999938964844,68.72000122070312,1484300,0.0,0.0,CDNS,CDNS,-0.021640043981983603
2019-08-13,68.5999984741211,71.12999725341797,68.41000366210938,70.97000122070312,2277800,0.0,0.0,CDNS,CDNS,0.03274155937183165
2019-08-14,69.41999816894531,69.87000274658203,67.29000091552734,67.7300033569336,1883300,0.0,0.0,CDNS,CDNS,-0.04565306197041985
2019-08-15,67.91999816894531,68.41999816894531,67.30000305175781,68.13999938964844,1662600,0.0,0.0,CDNS,CDNS,0.006053388637147883
2019-08-16,69.05000305175781,69.48999786376953,68.5,69.31999969482422,1420200,0.0,0.0,CDNS,CDNS,0.017317292570375953
2019-08-19,70.58999633789062,70.69999694824219,69.05999755859375,69.5999984741211,1146000,0.0,0.0,CDNS,CDNS,0.00403922072316143
2019-08-20,69.37000274658203,69.66000366210938,68.5,68.79000091552734,1586600,0.0,0.0,CDNS,CDNS,-0.011637896211950771
2019-08-21,69.4800033569336,70.4000015258789,68.91000366210938,69.69000244140625,1599800,0.0,0.0,CDNS,CDNS,0.013083318998412086
2019-08-22,70.18000030517578,71.11000061035156,69.0999984741211,69.80999755859375,1915100,0.0,0.0,CDNS,CDNS,0.0017218411964956548
2019-08-23,69.33000183105469,69.61000061035156,66.55000305175781,66.80999755859375,2234900,0.0,0.0,CDNS,CDNS,-0.042973787493431836
2019-08-26,67.7699966430664,68.04000091552734,67.2699966430664,67.79000091552734,2715900,0.0,0.0,CDNS,CDNS,0.014668513586968857
2019-08-27,68.25,68.33000183105469,66.81999969482422,67.11000061035156,2491600,0.0,0.0,CDNS,CDNS,-0.010030982386666776
2019-08-28,66.43000030517578,67.29000091552734,66.02999877929688,66.81999969482422,1751600,0.0,0.0,CDNS,CDNS,-0.004321277199967888
2019-08-29,67.76000213623047,69.37999725341797,67.66999816894531,69.0199966430664,2105000,0.0,0.0,CDNS,CDNS,0.032924228648456566
2019-08-30,69.51000213623047,69.56999969482422,68.20999908447266,68.4800033569336,1665900,0.0,0.0,CDNS,CDNS,-0.0078237222891413
2019-09-03,67.81999969482422,68.51000213623047,67.51000213623047,68.13999938964844,2136000,0.0,0.0,CDNS,CDNS,-0.004965010961126559
2019-09-04,69.08999633789062,69.48999786376953,68.20999908447266,68.5,1671400,0.0,0.0,CDNS,CDNS,0.005283249392078027
2019-09-05,69.44000244140625,70.9000015258789,68.8499984741211,70.61000061035156,1600100,0.0,0.0,CDNS,CDNS,0.03080292861827094
2019-09-06,70.5999984741211,70.94000244140625,69.88999938964844,70.0,1559800,0.0,0.0,CDNS,CDNS,-0.008639011543389419
2019-09-09,70.44999694824219,70.44999694824219,67.79000091552734,68.41000366210938,1681100,0.0,0.0,CDNS,CDNS,-0.022714233398437478
2019-09-10,67.8499984741211,68.30000305175781,65.04000091552734,65.7699966430664,2319100,0.0,0.0,CDNS,CDNS,-0.03859094982778377
2019-09-11,65.83000183105469,66.37999725341797,65.25,65.47000122070312,1860300,0.0,0.0,CDNS,CDNS,-0.004561280791777422
2019-09-12,65.80999755859375,67.58999633789062,65.80999755859375,66.1500015258789,1803600,0.0,0.0,CDNS,CDNS,0.010386441003467528
2019-09-13,66.08999633789062,67.04000091552734,65.37000274658203,65.54000091552734,1588300,0.0,0.0,CDNS,CDNS,-0.00922147537839313
2019-09-16,64.95999908447266,65.80000305175781,64.26000213623047,65.7300033569336,1674000,0.0,0.0,CDNS,CDNS,0.0028990301915183814
2019-09-17,66.04000091552734,67.47000122070312,65.58000183105469,67.3499984741211,2300300,0.0,0.0,CDNS,CDNS,0.02464620469271006
2019-09-18,67.05999755859375,67.87999725341797,66.5,67.79000091552734,1901300,0.0,0.0,CDNS,CDNS,0.006533072774683513
2019-09-19,67.55999755859375,68.23999786376953,66.86000061035156,66.91999816894531,1999300,0.0,0.0,CDNS,CDNS,-0.012833791633461322
2019-09-20,67.31999969482422,68.19999694824219,66.01000213623047,66.01000213623047,2840200,0.0,0.0,CDNS,CDNS,-0.013598267447908152
2019-09-23,65.48999786376953,66.51000213623047,65.26000213623047,65.97000122070312,1001900,0.0,0.0,CDNS,CDNS,-0.0006059826425212078
2019-09-24,66.63999938964844,66.77999877929688,64.83000183105469,65.16000366210938,1867000,0.0,0.0,CDNS,CDNS,-0.012278271086942905
2019-09-25,65.19000244140625,66.43000030517578,64.20999908447266,66.12999725341797,1562700,0.0,0.0,CDNS,CDNS,0.014886334204929463
2019-09-26,66.22000122070312,66.83000183105469,65.83999633789062,66.58000183105469,1029700,0.0,0.0,CDNS,CDNS,0.00680484797106895
2019-09-27,66.73999786376953,66.8499984741211,64.37999725341797,65.19999694824219,1613800,0.0,0.0,CDNS,CDNS,-0.020727017796037805
2019-09-30,65.41999816894531,66.45999908447266,65.06999969482422,66.08000183105469,1592200,0.0,0.0,CDNS,CDNS,0.013497008036841951
2019-10-01,66.3499984741211,66.98999786376953,65.25,65.29000091552734,1226900,0.0,0.0,CDNS,CDNS,-0.011955219334695566
2019-10-02,64.69999694824219,64.80999755859375,63.13999938964844,64.0199966430664,1780400,0.0,0.0,CDNS,CDNS,-0.019451742298243757
2019-10-03,64.0199966430664,65.22000122070312,63.220001220703125,65.0999984741211,1686800,0.0,0.0,CDNS,CDNS,0.016869757695803456
2019-10-04,65.41000366210938,65.93000030517578,64.93000030517578,65.91000366210938,2988600,0.0,0.0,CDNS,CDNS,0.012442476297603644
2019-10-07,65.73999786376953,66.31999969482422,65.44999694824219,65.5999984741211,1107500,0.0,0.0,CDNS,CDNS,-0.004703461853492463
2019-10-08,64.68000030517578,65.08999633789062,63.20000076293945,63.63999938964844,1775300,0.0,0.0,CDNS,CDNS,-0.029878035519251833
2019-10-09,64.41000366210938,65.26000213623047,64.08000183105469,64.8499984741211,911800,0.0,0.0,CDNS,CDNS,0.019013185042070724
2019-10-10,64.68000030517578,65.69999694824219,64.5999984741211,65.54000091552734,1247900,0.0,0.0,CDNS,CDNS,0.010639976216523683
2019-10-11,66.36000061035156,67.0,65.69000244140625,65.9000015258789,1535200,0.0,0.0,CDNS,CDNS,0.005492838042763459
2019-10-14,66.01000213623047,66.87000274658203,65.9800033569336,66.51000213623047,1147400,0.0,0.0,CDNS,CDNS,0.00925645821285781
2019-10-15,66.7699966430664,67.69999694824219,66.4800033569336,67.62999725341797,1481700,0.0,0.0,CDNS,CDNS,0.016839499040963046
2019-10-16,66.19000244140625,67.37000274658203,66.13999938964844,66.81999969482422,1101100,0.0,0.0,CDNS,CDNS,-0.011976897700566091
2019-10-17,67.2699966430664,67.7699966430664,65.91000366210938,66.0,1333800,0.0,0.0,CDNS,CDNS,-0.012271770406603766
2019-10-18,65.66999816894531,66.58999633789062,64.87999725341797,65.5999984741211,1879900,0.0,0.0,CDNS,CDNS,-0.006060629179983401
2019-10-21,66.33999633789062,66.87000274658203,65.80000305175781,66.75,1785300,0.0,0.0,CDNS,CDNS,0.017530511472993116
2019-10-22,69.79000091552734,70.5,62.75,62.939998626708984,3836400,0.0,0.0,CDNS,CDNS,-0.057078672259041396
2019-10-23,62.41999816894531,64.37000274658203,62.40999984741211,63.470001220703125,1876800,0.0,0.0,CDNS,CDNS,0.008420759541758693
2019-10-24,63.720001220703125,65.2699966430664,63.619998931884766,65.08999633789062,1445000,0.0,0.0,CDNS,CDNS,0.02552379212274336
2019-10-25,64.80999755859375,65.38999938964844,64.45999908447266,65.0999984741211,878300,0.0,0.0,CDNS,CDNS,0.00015366625892165864
2019-10-28,65.18000030517578,66.0,65.18000030517578,65.87999725341797,950300,0.0,0.0,CDNS,CDNS,0.011981548349911941
2019-10-29,65.97000122070312,66.56999969482422,65.80000305175781,65.97000122070312,1405800,0.0,0.0,CDNS,CDNS,0.0013661804954081536
2019-10-30,66.16000366210938,66.98999786376953,65.5199966430664,66.94000244140625,1233000,0.0,0.0,CDNS,CDNS,0.014703671407523267
2019-10-31,66.70999908447266,67.0,64.91000366210938,65.3499984741211,1693300,0.0,0.0,CDNS,CDNS,-0.02375267268143466
2019-11-01,65.69000244140625,66.41999816894531,65.22000122070312,65.4800033569336,2596800,0.0,0.0,CDNS,CDNS,0.0019893632111405157
2019-11-04,66.08000183105469,66.91999816894531,65.61000061035156,66.87999725341797,2450500,0.0,0.0,CDNS,CDNS,0.021380479913126527
2019-11-05,67.13999938964844,67.62999725341797,66.55000305175781,67.19999694824219,2063200,0.0,0.0,CDNS,CDNS,0.00478468462867454
2019-11-06,67.16999816894531,67.20999908447266,66.55000305175781,67.13999938964844,1030400,0.0,0.0,CDNS,CDNS,-0.0008928208529527248
2019-11-07,67.37000274658203,68.19999694824219,66.5,66.87000274658203,1158000,0.0,0.0,CDNS,CDNS,-0.00402139775872612
2019-11-08,66.48999786376953,67.27999877929688,66.25,67.0999984741211,897100,0.0,0.0,CDNS,CDNS,0.003439445462723789
2019-11-11,66.76000213623047,67.70999908447266,66.45999908447266,67.44999694824219,823000,0.0,0.0,CDNS,CDNS,0.00521607275827396
2019-11-12,67.23999786376953,68.25,67.2300033569336,67.58000183105469,867600,0.0,0.0,CDNS,CDNS,0.0019274260740480553
2019-11-13,67.22000122070312,67.77999877929688,66.83000183105469,67.20999908447266,836400,0.0,0.0,CDNS,CDNS,-0.005475033094953341
2019-11-14,66.80000305175781,67.37000274658203,66.75,67.16000366210938,907700,0.0,0.0,CDNS,CDNS,-0.0007438688148239114
2019-11-15,67.5199966430664,67.58000183105469,66.69999694824219,67.4800033569336,1481900,0.0,0.0,CDNS,CDNS,0.004764736113389345
2019-11-18,67.61000061035156,67.73999786376953,66.97000122070312,67.2300033569336,1059400,0.0,0.0,CDNS,CDNS,-0.003704801238340716
2019-11-19,67.5,68.5999984741211,67.37999725341797,68.48999786376953,1561400,0.0,0.0,CDNS,CDNS,0.01874155055662352
2019-11-20,68.27999877929688,68.94000244140625,67.5,67.69999694824219,1558800,0.0,0.0,CDNS,CDNS,-0.011534544315488282
2019-11-21,67.69999694824219,67.9800033569336,66.91000366210938,67.19000244140625,1319000,0.0,0.0,CDNS,CDNS,-0.007533154059457869
2019-11-22,67.51000213623047,67.81999969482422,66.58000183105469,67.19000244140625,1444700,0.0,0.0,CDNS,CDNS,0.0
2019-11-25,67.25,68.33000183105469,67.25,68.16999816894531,1480900,0.0,0.0,CDNS,CDNS,0.014585439677482936
2019-11-26,68.37999725341797,69.69000244140625,68.3499984741211,69.52999877929688,2829200,0.0,0.0,CDNS,CDNS,0.01995013417751723
2019-11-27,69.68000030517578,70.95999908447266,69.52999877929688,70.9000015258789,1484300,0.0,0.0,CDNS,CDNS,0.01970376485883052
2019-11-29,70.63999938964844,70.95999908447266,70.08999633789062,70.25,1182600,0.0,0.0,CDNS,CDNS,-0.009167863355287076
2019-12-02,70.0999984741211,70.20999908447266,67.30000305175781,67.4800033569336,1925400,0.0,0.0,CDNS,CDNS,-0.039430557196674876
2019-12-03,66.5,66.62000274658203,64.75,65.22000122070312,2858300,0.0,0.0,CDNS,CDNS,-0.03349143485183681
2019-12-04,65.70999908447266,66.22000122070312,65.16000366210938,65.93000030517578,1712400,0.0,0.0,CDNS,CDNS,0.010886216976139451
2019-12-05,65.72000122070312,66.3499984741211,65.4800033569336,65.80999755859375,1773500,0.0,0.0,CDNS,CDNS,-0.0018201538908928505
2019-12-06,66.45999908447266,67.41000366210938,66.25,67.18000030517578,1303700,0.0,0.0,CDNS,CDNS,0.020817547445769913
2019-12-09,66.80999755859375,67.29000091552734,66.01000213623047,66.02999877929688,1710800,0.0,0.0,CDNS,CDNS,-0.017118212573010494
2019-12-10,66.20999908447266,66.72000122070312,65.5,65.8499984741211,1395700,0.0,0.0,CDNS,CDNS,-0.002726038293252575
2019-12-11,66.22000122070312,66.41999816894531,65.63999938964844,65.88999938964844,1931400,0.0,0.0,CDNS,CDNS,0.0006074550714387783
2019-12-12,65.69999694824219,67.04000091552734,65.08999633789062,66.87999725341797,1820700,0.0,0.0,CDNS,CDNS,0.01502500945424301
2019-12-13,66.83999633789062,68.08000183105469,66.58999633789062,67.91999816894531,1941500,0.0,0.0,CDNS,CDNS,0.015550253562161886
2019-12-16,68.38999938964844,69.63999938964844,68.38999938964844,69.05999755859375,2388100,0.0,0.0,CDNS,CDNS,0.01678444376298094
2019-12-17,69.37000274658203,69.88999938964844,68.63999938964844,69.12999725341797,2520500,0.0,0.0,CDNS,CDNS,0.00101360696928543
2019-12-18,69.5199966430664,70.43000030517578,69.23999786376953,69.94000244140625,2108700,0.0,0.0,CDNS,CDNS,0.011717130336617032
2019-12-19,69.68000030517578,70.41999816894531,69.23999786376953,69.68000030517578,1580000,0.0,0.0,CDNS,CDNS,-0.003717502532950223
2019-12-20,70.08999633789062,70.70999908447266,69.33999633789062,70.08999633789062,4451700,0.0,0.0,CDNS,CDNS,0.005883984370252504
2019-12-23,70.2300033569336,70.62000274658203,69.41999816894531,70.13999938964844,1619900,0.0,0.0,CDNS,CDNS,0.0007134121040148766
2019-12-24,70.1500015258789,70.41000366210938,69.13999938964844,69.6500015258789,436500,0.0,0.0,CDNS,CDNS,-0.006985997548238476
2019-12-26,69.6500015258789,70.41999816894531,69.6500015258789,70.05000305175781,668500,0.0,0.0,CDNS,CDNS,0.005743022499867134
2019-12-27,70.38999938964844,70.44000244140625,69.38999938964844,70.29000091552734,900600,0.0,0.0,CDNS,CDNS,0.003426093551947451
2019-12-30,69.98999786376953,70.22000122070312,69.05999755859375,69.98999786376953,845700,0.0,0.0,CDNS,CDNS,-0.0042680757981259365
2019-12-31,69.80999755859375,70.4800033569336,69.25,69.36000061035156,1538700,0.0,0.0,CDNS,CDNS,-0.009001246930228746
2020-01-02,70.18000030517578,71.44000244140625,69.58999633789062,71.44000244140625,1410700,0.0,0.0,CDNS,CDNS,0.029988492110022635
2020-01-03,70.54000091552734,70.98999786376953,70.05999755859375,70.41999816894531,1317600,0.0,0.0,CDNS,CDNS,-0.014277774882462069
2020-01-06,69.9800033569336,70.97000122070312,69.6500015258789,70.8499984741211,1544700,0.0,0.0,CDNS,CDNS,0.006106224316339226
2020-01-07,70.45999908447266,71.27999877929688,69.94000244140625,71.06999969482422,1664600,0.0,0.0,CDNS,CDNS,0.0031051690252821285
2020-01-08,71.27999877929688,72.76000213623047,70.95999908447266,72.27999877929688,1763100,0.0,0.0,CDNS,CDNS,0.01702545503965691
2020-01-09,72.81999969482422,73.69000244140625,72.55999755859375,73.36000061035156,1514400,0.0,0.0,CDNS,CDNS,0.014941918224880002
