date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-08-01,98.0,99.79000091552734,96.55000305175781,97.51000213623047,1011800,0.0,0.0,ESTC,ESTC,-0.01335626500423115
2019-08-02,97.0,97.54000091552734,92.87999725341797,94.33000183105469,1068600,0.0,0.0,ESTC,ESTC,-0.03261204220601932
2019-08-05,90.87999725341797,91.45999908447266,87.87999725341797,89.41000366210938,1299200,0.0,0.0,ESTC,ESTC,-0.05215729962305149
2019-08-06,89.8499984741211,90.48999786376953,87.37999725341797,88.93000030517578,1054100,0.0,0.0,ESTC,ESTC,-0.005368564335905601
2019-08-07,87.55000305175781,88.98999786376953,86.37000274658203,88.4000015258789,559700,0.0,0.0,ESTC,ESTC,-0.005959729871563124
2019-08-08,89.41999816894531,90.69999694824219,88.51000213623047,89.55000305175781,878700,0.0,0.0,ESTC,ESTC,0.013009066810278691
2019-08-09,89.44999694824219,89.86000061035156,86.29000091552734,86.5199966430664,670900,0.0,0.0,ESTC,ESTC,-0.0338359163085693
2019-08-12,86.0,88.25,85.16999816894531,86.87999725341797,505000,0.0,0.0,ESTC,ESTC,0.004160894871930276
2019-08-13,86.36000061035156,87.75,85.5999984741211,86.41000366210938,706200,0.0,0.0,ESTC,ESTC,-0.005409686995473506
2019-08-14,86.54000091552734,86.83999633789062,83.12000274658203,85.06999969482422,846000,0.0,0.0,ESTC,ESTC,-0.015507509668961417
2019-08-15,85.73999786376953,85.73999786376953,82.73999786376953,83.88999938964844,584900,0.0,0.0,ESTC,ESTC,-0.013870933459607993
2019-08-16,85.0999984741211,85.9800033569336,84.52999877929688,85.23999786376953,675200,0.0,0.0,ESTC,ESTC,0.01609248401410368
2019-08-19,86.5999984741211,87.5,84.75,84.80000305175781,877100,0.0,0.0,ESTC,ESTC,-0.005161835089612765
2019-08-20,84.58000183105469,84.58000183105469,81.5,81.9800033569336,824600,0.0,0.0,ESTC,ESTC,-0.033254712185600166
2019-08-21,82.95999908447266,84.51000213623047,82.01000213623047,84.06999969482422,483300,0.0,0.0,ESTC,ESTC,0.025493977217724284
2019-08-22,84.22000122070312,85.3499984741211,82.94999694824219,83.25,591100,0.0,0.0,ESTC,ESTC,-0.009753773020112266
2019-08-23,82.94000244140625,83.30999755859375,79.33999633789062,80.44999694824219,1498900,0.0,0.0,ESTC,ESTC,-0.03363367029138509
2019-08-26,81.73999786376953,82.62000274658203,79.6500015258789,80.01000213623047,1215500,0.0,0.0,ESTC,ESTC,-0.005469171270382933
2019-08-27,80.2699966430664,82.33000183105469,78.41000366210938,79.58999633789062,1725400,0.0,0.0,ESTC,ESTC,-0.005249416162053211
2019-08-28,79.9000015258789,81.44999694824219,78.69000244140625,80.12999725341797,1857200,0.0,0.0,ESTC,ESTC,0.0067847837715036
2019-08-29,87.97000122070312,92.93000030517578,84.3499984741211,88.76000213623047,4472900,0.0,0.0,ESTC,ESTC,0.1077000521480036
2019-08-30,89.02999877929688,89.52999877929688,86.08999633789062,87.88999938964844,1701100,0.0,0.0,ESTC,ESTC,-0.00980174319111371
2019-09-03,83.66000366210938,84.72000122070312,80.48999786376953,82.25,3640900,0.0,0.0,ESTC,ESTC,-0.06417111649579454
2019-09-04,82.98999786376953,85.86000061035156,82.83000183105469,85.52999877929688,3841700,0.0,0.0,ESTC,ESTC,0.03987840461151215
2019-09-05,86.95999908447266,89.13999938964844,84.51000213623047,89.0,2382100,0.0,0.0,ESTC,ESTC,0.040570574888667776
2019-09-06,89.08000183105469,89.94999694824219,87.87999725341797,88.79000091552734,1094500,0.0,0.0,ESTC,ESTC,-0.0023595402749736483
2019-09-09,88.9000015258789,89.19999694824219,83.94999694824219,84.98999786376953,1639300,0.0,0.0,ESTC,ESTC,-0.042797646272951906
2019-09-10,84.19000244140625,88.91000366210938,82.94999694824219,87.13999938964844,2274000,0.0,0.0,ESTC,ESTC,0.025297112365211927
2019-09-11,87.0199966430664,96.72000122070312,86.83999633789062,96.30000305175781,3593100,0.0,0.0,ESTC,ESTC,0.10511824335860065
2019-09-12,95.0,96.16999816894531,92.4800033569336,94.0199966430664,2684300,0.0,0.0,ESTC,ESTC,-0.023676078259997402
2019-09-13,94.0,96.05999755859375,92.63999938964844,93.75,3485400,0.0,0.0,ESTC,ESTC,-0.0028716938173419804
2019-09-16,92.52999877929688,94.05999755859375,91.30000305175781,91.6500015258789,864800,0.0,0.0,ESTC,ESTC,-0.02239998372395835
2019-09-17,90.33999633789062,94.30000305175781,89.37000274658203,93.86000061035156,1160900,0.0,0.0,ESTC,ESTC,0.024113464786453154
2019-09-18,92.93000030517578,92.9800033569336,90.04000091552734,92.05000305175781,1135400,0.0,0.0,ESTC,ESTC,-0.019284013923116627
2019-09-19,94.0,96.69999694824219,92.9800033569336,93.69999694824219,1396600,0.0,0.0,ESTC,ESTC,0.017924973837932567
2019-09-20,93.69000244140625,94.94000244140625,92.80000305175781,94.2699966430664,2611100,0.0,0.0,ESTC,ESTC,0.006083241338194156
2019-09-23,93.44999694824219,94.08999633789062,91.68000030517578,92.23999786376953,681600,0.0,0.0,ESTC,ESTC,-0.021533879830112235
2019-09-24,92.6500015258789,93.12000274658203,85.23999786376953,86.30999755859375,1647600,0.0,0.0,ESTC,ESTC,-0.06428881659270935
2019-09-25,85.87999725341797,86.0999984741211,83.55999755859375,85.04000091552734,1379500,0.0,0.0,ESTC,ESTC,-0.014714363098020433
2019-09-26,85.12999725341797,85.37999725341797,83.1500015258789,84.97000122070312,1227400,0.0,0.0,ESTC,ESTC,-0.0008231384533232688
2019-09-27,85.12000274658203,85.94000244140625,82.30000305175781,82.9000015258789,2008700,0.0,0.0,ESTC,ESTC,-0.024361535425279746
2019-09-30,82.44999694824219,83.3499984741211,80.98999786376953,82.33999633789062,886700,0.0,0.0,ESTC,ESTC,-0.00675518911556916
2019-10-01,82.9000015258789,83.08999633789062,80.55000305175781,82.20999908447266,1206000,0.0,0.0,ESTC,ESTC,-0.0015787862424053722
2019-10-02,81.5,81.5,79.01000213623047,79.88999938964844,1271500,0.0,0.0,ESTC,ESTC,-0.028220407744322773
2019-10-03,80.08999633789062,82.86000061035156,77.51000213623047,82.75,1483100,0.0,0.0,ESTC,ESTC,0.03579923184630962
2019-10-04,83.5,85.79000091552734,82.26000213623047,85.70999908447266,959500,0.0,0.0,ESTC,ESTC,0.0357703816854702
2019-10-07,85.70999908447266,87.31999969482422,85.44000244140625,87.2699966430664,1023500,0.0,0.0,ESTC,ESTC,0.01820088175542134
2019-10-08,86.19999694824219,86.8499984741211,84.01000213623047,84.12000274658203,632200,0.0,0.0,ESTC,ESTC,-0.0360948094150596
2019-10-09,85.37000274658203,86.87000274658203,84.97000122070312,85.29000091552734,338100,0.0,0.0,ESTC,ESTC,0.013908679633190424
2019-10-10,85.11000061035156,85.56999969482422,83.23999786376953,83.4800033569336,589800,0.0,0.0,ESTC,ESTC,-0.02122168529915247
2019-10-11,84.63999938964844,86.30000305175781,84.12000274658203,85.23999786376953,423700,0.0,0.0,ESTC,ESTC,0.02108282745642409
2019-10-14,84.7699966430664,86.47000122070312,84.62000274658203,85.70999908447266,1311800,0.0,0.0,ESTC,ESTC,0.005513857725035098
2019-10-15,85.2699966430664,86.33000183105469,84.70999908447266,85.20999908447266,627000,0.0,0.0,ESTC,ESTC,-0.005833625076896998
2019-10-16,83.70999908447266,83.80000305175781,78.55000305175781,78.69999694824219,1272100,0.0,0.0,ESTC,ESTC,-0.0763995095197314
2019-10-17,78.69999694824219,79.18000030517578,74.9000015258789,74.9000015258789,1975200,0.0,0.0,ESTC,ESTC,-0.0482845688655158
2019-10-18,74.80000305175781,74.91999816894531,69.9000015258789,71.22000122070312,2404700,0.0,0.0,ESTC,ESTC,-0.049132179308491675
2019-10-21,72.01000213623047,72.13999938964844,70.41999816894531,70.75,866400,0.0,0.0,ESTC,ESTC,-0.0065992868947957195
2019-10-22,70.94000244140625,71.97000122070312,69.3499984741211,69.62999725341797,1073800,0.0,0.0,ESTC,ESTC,-0.015830427513526923
2019-10-23,69.9000015258789,72.9800033569336,69.26000213623047,71.26000213623047,1235500,0.0,0.0,ESTC,ESTC,0.023409520998257438
2019-10-24,72.04000091552734,75.26000213623047,71.88999938964844,74.63999938964844,1030200,0.0,0.0,ESTC,ESTC,0.047431899411907175
2019-10-25,73.58000183105469,74.63999938964844,71.9000015258789,74.5999984741211,584300,0.0,0.0,ESTC,ESTC,-0.0005359179508901413
2019-10-28,75.04000091552734,76.08999633789062,73.83999633789062,73.94000244140625,1402400,0.0,0.0,ESTC,ESTC,-0.008847131986789436
2019-10-29,74.52999877929688,75.16000366210938,72.52999877929688,74.1500015258789,825100,0.0,0.0,ESTC,ESTC,0.0028401281787766575
2019-10-30,74.2300033569336,74.98999786376953,73.27999877929688,74.52999877929688,601500,0.0,0.0,ESTC,ESTC,0.005124709987839315
2019-10-31,74.29000091552734,74.45999908447266,71.72000122070312,72.01000213623047,612600,0.0,0.0,ESTC,ESTC,-0.03381184334282339
2019-11-01,72.25,74.45999908447266,71.55000305175781,74.37999725341797,892300,0.0,0.0,ESTC,ESTC,0.03291202675850324
2019-11-04,75.0,75.5,74.19000244140625,74.73999786376953,880300,0.0,0.0,ESTC,ESTC,0.004840019140159635
2019-11-05,75.1500015258789,75.88999938964844,74.83000183105469,75.25,510700,0.0,0.0,ESTC,ESTC,0.006823684115700113
2019-11-06,75.04000091552734,75.83999633789062,72.6500015258789,73.0,750200,0.0,0.0,ESTC,ESTC,-0.029900332225913595
2019-11-07,73.5,74.31999969482422,72.5999984741211,72.91999816894531,1096400,0.0,0.0,ESTC,ESTC,-0.0010959154938998683
2019-11-08,72.81999969482422,73.29000091552734,71.83000183105469,72.37999725341797,1159600,0.0,0.0,ESTC,ESTC,-0.007405388495433596
2019-11-11,71.69999694824219,72.0,70.05999755859375,70.72000122070312,2357400,0.0,0.0,ESTC,ESTC,-0.022934458354603726
2019-11-12,70.62000274658203,72.38999938964844,70.25,71.7699966430664,3427000,0.0,0.0,ESTC,ESTC,0.014847220082568446
2019-11-13,71.48999786376953,74.44000244140625,71.37000274658203,73.87000274658203,1908300,0.0,0.0,ESTC,ESTC,0.029260222958621407
2019-11-14,73.98999786376953,74.33000183105469,71.55999755859375,72.1500015258789,1592500,0.0,0.0,ESTC,ESTC,-0.023284163486547493
2019-11-15,72.79000091552734,74.54000091552734,72.01000213623047,74.25,995400,0.0,0.0,ESTC,ESTC,0.029106007341771933
2019-11-18,77.18000030517578,77.54000091552734,75.48999786376953,75.76000213623047,1370900,0.0,0.0,ESTC,ESTC,0.020336729107480966
2019-11-19,75.7699966430664,77.19999694824219,74.8499984741211,76.83999633789062,662800,0.0,0.0,ESTC,ESTC,0.014255466884994572
2019-11-20,76.22000122070312,78.18000030517578,75.80000305175781,77.83999633789062,933100,0.0,0.0,ESTC,ESTC,0.013014055799829505
2019-11-21,78.69000244140625,79.4800033569336,77.45999908447266,77.52999877929688,774500,0.0,0.0,ESTC,ESTC,-0.003982497086049475
2019-11-22,77.9000015258789,79.31999969482422,76.91000366210938,78.91000366210938,664000,0.0,0.0,ESTC,ESTC,0.01779962471998653
2019-11-25,79.27999877929688,80.38999938964844,78.94000244140625,79.22000122070312,859700,0.0,0.0,ESTC,ESTC,0.0039284950476132785
2019-11-26,79.25,80.22000122070312,79.01000213623047,79.47000122070312,774700,0.0,0.0,ESTC,ESTC,0.0031557686966390275
2019-11-27,79.33000183105469,80.0,78.41000366210938,79.9800033569336,530900,0.0,0.0,ESTC,ESTC,0.006417542826180345
2019-11-29,79.6500015258789,80.0199966430664,79.0199966430664,79.41000366210938,238100,0.0,0.0,ESTC,ESTC,-0.007126777580646393
2019-12-02,79.31999969482422,79.69999694824219,74.80000305175781,76.41000366210938,1600200,0.0,0.0,ESTC,ESTC,-0.03777861556039008
2019-12-03,74.56999969482422,77.94999694824219,74.52999877929688,77.77999877929688,1638300,0.0,0.0,ESTC,ESTC,0.017929525605648644
2019-12-04,78.5,79.37000274658203,77.4000015258789,78.19999694824219,1754500,0.0,0.0,ESTC,ESTC,0.005399822261981102
2019-12-05,66.5,67.5,63.63999938964844,64.22000122070312,10845700,0.0,0.0,ESTC,ESTC,-0.17877233085817035
2019-12-06,64.54000091552734,65.44000244140625,62.93000030517578,63.84000015258789,2930900,0.0,0.0,ESTC,ESTC,-0.005917176282966619
2019-12-09,63.06999969482422,63.54999923706055,62.02000045776367,62.279998779296875,2749100,0.0,0.0,ESTC,ESTC,-0.024436111678608374
2019-12-10,62.09000015258789,63.04999923706055,61.970001220703125,62.470001220703125,2107500,0.0,0.0,ESTC,ESTC,0.0030507778601531754
2019-12-11,62.380001068115234,62.63999938964844,61.689998626708984,61.9900016784668,2231000,0.0,0.0,ESTC,ESTC,-0.007683680692441741
2019-12-12,61.9900016784668,62.279998779296875,60.099998474121094,61.0099983215332,1836300,0.0,0.0,ESTC,ESTC,-0.015809055176619125
2019-12-13,61.0,62.54999923706055,60.27000045776367,62.15999984741211,1313900,0.0,0.0,ESTC,ESTC,0.018849394484789173
2019-12-16,62.0,62.2599983215332,60.619998931884766,62.150001525878906,1734300,0.0,0.0,ESTC,ESTC,-0.00016084815890837767
2019-12-17,62.369998931884766,62.93000030517578,61.65999984741211,62.41999816894531,1184200,0.0,0.0,ESTC,ESTC,0.0043442741180623745
2019-12-18,62.47999954223633,63.849998474121094,62.31999969482422,63.81999969482422,1172500,0.0,0.0,ESTC,ESTC,0.02242873385048294
2019-12-19,63.84000015258789,65.11000061035156,63.52000045776367,63.59000015258789,1463900,0.0,0.0,ESTC,ESTC,-0.003603878773678182
2019-12-20,63.790000915527344,64.04000091552734,62.650001525878906,63.13999938964844,1883000,0.0,0.0,ESTC,ESTC,-0.007076596349420483
2019-12-23,63.5,65.16999816894531,63.15999984741211,64.66999816894531,1006300,0.0,0.0,ESTC,ESTC,0.024231846596243667
2019-12-24,64.7300033569336,65.4800033569336,64.66999816894531,65.04000091552734,566000,0.0,0.0,ESTC,ESTC,0.00572139720207554
2019-12-26,65.0,65.72000122070312,64.45999908447266,65.0,800100,0.0,0.0,ESTC,ESTC,-0.0006150202177779285
2019-12-27,65.0,65.7300033569336,64.87999725341797,65.0199966430664,612900,0.0,0.0,ESTC,ESTC,0.0003076406625601713
2019-12-30,65.0199966430664,65.26000213623047,63.369998931884766,64.04000091552734,933500,0.0,0.0,ESTC,ESTC,-0.015072220518848156
2019-12-31,63.95000076293945,64.97000122070312,63.75,64.30000305175781,501400,0.0,0.0,ESTC,ESTC,0.004059995823132878
2020-01-02,64.86000061035156,66.9800033569336,64.76000213623047,65.79000091552734,1088900,0.0,0.0,ESTC,ESTC,0.0231725939821521
2020-01-03,65.0999984741211,66.41000366210938,64.91999816894531,66.08000183105469,495100,0.0,0.0,ESTC,ESTC,0.004407978590845296
2020-01-06,65.0,68.75,64.91000366210938,67.80999755859375,2013500,0.0,0.0,ESTC,ESTC,0.02618032202786713
2020-01-07,68.05999755859375,70.05000305175781,67.80999755859375,69.4000015258789,1771000,0.0,0.0,ESTC,ESTC,0.023447928395975204
2020-01-08,69.0999984741211,70.4000015258789,68.58999633789062,69.7699966430664,690000,0.0,0.0,ESTC,ESTC,0.0053313416289988425
2020-01-09,70.26000213623047,70.26000213623047,66.63999938964844,69.37000274658203,1882900,0.0,0.0,ESTC,ESTC,-0.005733035914143536
2020-01-10,70.54000091552734,70.72000122070312,68.41000366210938,69.22000122070312,1753700,0.0,0.0,ESTC,ESTC,-0.0021623399155235035
2020-01-13,69.22000122070312,70.5,68.55999755859375,68.69000244140625,1259500,0.0,0.0,ESTC,ESTC,-0.007656728834878446
2020-01-14,69.16000366210938,71.80999755859375,68.52999877929688,70.66999816894531,1212000,0.0,0.0,ESTC,ESTC,0.028825093276536595
2020-01-15,70.8499984741211,73.4800033569336,70.77999877929688,71.5,1180200,0.0,0.0,ESTC,ESTC,0.011744755236450688
2020-01-16,71.86000061035156,72.5,71.0,71.87000274658203,500700,0.0,0.0,ESTC,ESTC,0.005174863588559786
2020-01-17,71.98999786376953,72.41000366210938,70.20999908447266,70.47000122070312,681100,0.0,0.0,ESTC,ESTC,-0.019479636459948324
2020-01-21,70.1500015258789,70.80999755859375,69.30999755859375,70.33000183105469,595200,0.0,0.0,ESTC,ESTC,-0.0019866522949244514
2020-01-22,70.91999816894531,71.81999969482422,68.73999786376953,68.91999816894531,751100,0.0,0.0,ESTC,ESTC,-0.020048395071799674
2020-01-23,68.80000305175781,69.11000061035156,66.91999816894531,68.02999877929688,950600,0.0,0.0,ESTC,ESTC,-0.012913514412272065
2020-01-24,68.66999816894531,69.79000091552734,66.19999694824219,66.38999938964844,693000,0.0,0.0,ESTC,ESTC,-0.024107003073290167
2020-01-27,64.43000030517578,65.23999786376953,63.529998779296875,65.11000061035156,1531500,0.0,0.0,ESTC,ESTC,-0.019279993840404464
2020-01-28,65.5999984741211,66.25,64.29000091552734,65.98999786376953,706900,0.0,0.0,ESTC,ESTC,0.013515546692808078
2020-01-29,66.5199966430664,67.19000244140625,65.58999633789062,66.2699966430664,762300,0.0,0.0,ESTC,ESTC,0.004243048770435021
2020-01-30,66.30000305175781,66.75,64.5,66.13999938964844,638500,0.0,0.0,ESTC,ESTC,-0.0019616306021281726
2020-01-31,65.98999786376953,66.27999877929688,63.79999923706055,64.87999725341797,692400,0.0,0.0,ESTC,ESTC,-0.019050531416056726
2020-02-03,65.1500015258789,66.33999633789062,64.81999969482422,65.5,1153400,0.0,0.0,ESTC,ESTC,0.009556146313637104
2020-02-04,66.83999633789062,70.20999908447266,66.31999969482422,69.7300033569336,1077100,0.0,0.0,ESTC,ESTC,0.06458020392265018
2020-02-05,70.68000030517578,71.33999633789062,66.08000183105469,67.16000366210938,1312400,0.0,0.0,ESTC,ESTC,-0.036856440141970426
2020-02-06,67.45999908447266,70.23999786376953,67.04000091552734,69.05999755859375,1318600,0.0,0.0,ESTC,ESTC,0.028290556773097997
2020-02-07,69.3499984741211,70.05999755859375,67.72000122070312,69.5999984741211,1537800,0.0,0.0,ESTC,ESTC,0.007819301109432963
2020-02-10,69.33999633789062,71.5,68.70999908447266,71.5,953400,0.0,0.0,ESTC,ESTC,0.027298873096748277
2020-02-11,72.0,72.9000015258789,71.41000366210938,71.5,1108100,0.0,0.0,ESTC,ESTC,0.0
2020-02-12,72.05999755859375,72.7300033569336,71.6500015258789,72.20999908447266,884600,0.0,0.0,ESTC,ESTC,0.009930057125491665
2020-02-13,71.41999816894531,72.36000061035156,70.86000061035156,72.13999938964844,432500,0.0,0.0,ESTC,ESTC,-0.0009693906067265168
2020-02-14,72.23999786376953,73.16999816894531,71.61000061035156,72.61000061035156,430300,0.0,0.0,ESTC,ESTC,0.006515126485717282
2020-02-18,72.45999908447266,73.94999694824219,72.12000274658203,73.19999694824219,672400,0.0,0.0,ESTC,ESTC,0.008125552030452843
2020-02-19,73.45999908447266,74.9800033569336,73.26000213623047,73.55999755859375,520900,0.0,0.0,ESTC,ESTC,0.0049180413300577985
2020-02-20,73.54000091552734,74.83999633789062,72.0,73.58000183105469,768000,0.0,0.0,ESTC,ESTC,0.0002719449853842981
2020-02-21,73.13999938964844,73.45999908447266,71.16000366210938,72.77999877929688,817000,0.0,0.0,ESTC,ESTC,-0.010872560911247109
2020-02-24,67.77999877929688,71.30999755859375,67.75,71.30000305175781,1241800,0.0,0.0,ESTC,ESTC,-0.02033519857601407
2020-02-25,72.37000274658203,72.5199966430664,65.9000015258789,66.1500015258789,1972000,0.0,0.0,ESTC,ESTC,-0.07223003233450687
2020-02-26,66.48999786376953,68.58999633789062,63.31999969482422,63.79999923706055,2160400,0.0,0.0,ESTC,ESTC,-0.03552535502057397
2020-02-27,63.0099983215332,77.27999877929688,63.0,71.93000030517578,5730600,0.0,0.0,ESTC,ESTC,0.12742948535009746
2020-02-28,69.47000122070312,75.77999877929688,69.47000122070312,73.86000061035156,2324600,0.0,0.0,ESTC,ESTC,0.026831646002883458
2020-03-02,72.8499984741211,73.44000244140625,68.20999908447266,72.73999786376953,1789100,0.0,0.0,ESTC,ESTC,-0.01516386051078722
2020-03-03,71.69999694824219,71.95999908447266,66.87000274658203,67.66999816894531,2817800,0.0,0.0,ESTC,ESTC,-0.06970030029859942
2020-03-04,69.77999877929688,71.83999633789062,67.5199966430664,71.83000183105469,1866800,0.0,0.0,ESTC,ESTC,0.061474859977437735
2020-03-05,70.37000274658203,72.12000274658203,70.08999633789062,71.86000061035156,1727800,0.0,0.0,ESTC,ESTC,0.0004176357863310276
2020-03-06,68.86000061035156,69.4800033569336,63.43000030517578,64.13999938964844,1988400,0.0,0.0,ESTC,ESTC,-0.1074311321337652
2020-03-09,58.0099983215332,59.099998474121094,55.81999969482422,55.86000061035156,2304000,0.0,0.0,ESTC,ESTC,-0.12909259211239066
2020-03-10,58.540000915527344,58.970001220703125,54.52000045776367,58.0,1844700,0.0,0.0,ESTC,ESTC,0.03831004952140771
2020-03-11,57.15999984741211,57.5,52.209999084472656,52.79999923706055,1496600,0.0,0.0,ESTC,ESTC,-0.08965518556792162
2020-03-12,46.0099983215332,50.59000015258789,45.02000045776367,48.7599983215332,2383000,0.0,0.0,ESTC,ESTC,-0.07651516996029895
2020-03-13,52.0099983215332,52.029998779296875,46.79999923706055,51.52000045776367,1125400,0.0,0.0,ESTC,ESTC,0.05660381934450576
2020-03-16,46.25,46.849998474121094,41.630001068115234,45.369998931884766,2706100,0.0,0.0,ESTC,ESTC,-0.11937114656900494
2020-03-17,45.47999954223633,46.380001068115234,39.0099983215332,45.7599983215332,2385100,0.0,0.0,ESTC,ESTC,0.0085959752882947
2020-03-18,43.0,46.7400016784668,41.310001373291016,44.119998931884766,1833300,0.0,0.0,ESTC,ESTC,-0.03583914881563066
2020-03-19,43.5,50.58000183105469,42.0099983215332,48.16999816894531,1883000,0.0,0.0,ESTC,ESTC,0.09179508919103085
2020-03-20,50.279998779296875,54.7400016784668,48.79999923706055,49.959999084472656,2147700,0.0,0.0,ESTC,ESTC,0.037160078546179864
2020-03-23,49.900001525878906,50.689998626708984,45.5099983215332,48.72999954223633,1491300,0.0,0.0,ESTC,ESTC,-0.024619687045162597
2020-03-24,52.0,56.310001373291016,50.54999923706055,55.0,1293100,0.0,0.0,ESTC,ESTC,0.1286681821601332
2020-03-25,55.0,58.0,53.97999954223633,56.279998779296875,1380200,0.0,0.0,ESTC,ESTC,0.023272705078124956
2020-03-26,57.119998931884766,59.34000015258789,55.34000015258789,56.40999984741211,2348400,0.0,0.0,ESTC,ESTC,0.002309898204245542
2020-03-27,53.880001068115234,54.20000076293945,51.900001525878906,53.619998931884766,881400,0.0,0.0,ESTC,ESTC,-0.04945933208782549
2020-03-30,53.790000915527344,55.880001068115234,53.06999969482422,55.689998626708984,667000,0.0,0.0,ESTC,ESTC,0.038604993212584926
2020-03-31,55.59000015258789,58.939998626708984,54.310001373291016,55.810001373291016,1037300,0.0,0.0,ESTC,ESTC,0.002154834791546989
2020-04-01,54.529998779296875,55.45000076293945,51.47999954223633,51.689998626708984,1213900,0.0,0.0,ESTC,ESTC,-0.07382194311419132
2020-04-02,52.27000045776367,52.689998626708984,48.11000061035156,48.59000015258789,2369200,0.0,0.0,ESTC,ESTC,-0.0599728875310761
2020-04-03,48.77000045776367,49.869998931884766,46.27000045776367,47.38999938964844,3206700,0.0,0.0,ESTC,ESTC,-0.024696455220643565
2020-04-06,49.5,53.099998474121094,49.119998931884766,52.59000015258789,1087900,0.0,0.0,ESTC,ESTC,0.10972780818552419
2020-04-07,55.0,55.2400016784668,51.349998474121094,51.7599983215332,1435300,0.0,0.0,ESTC,ESTC,-0.015782502921591002
2020-04-08,52.529998779296875,56.959999084472656,52.119998931884766,55.720001220703125,1837000,0.0,0.0,ESTC,ESTC,0.07650701367048685
2020-04-09,56.75,56.869998931884766,52.369998931884766,54.0,1111700,0.0,0.0,ESTC,ESTC,-0.030868650090123295
2020-04-13,54.0,54.2599983215332,51.52000045776367,53.93000030517578,3044000,0.0,0.0,ESTC,ESTC,-0.0012962906448928946
2020-04-14,55.5,57.36000061035156,55.47999954223633,56.75,906600,0.0,0.0,ESTC,ESTC,0.0522899996081323
2020-04-15,54.81999969482422,58.93000030517578,54.7599983215332,58.06999969482422,1638000,0.0,0.0,ESTC,ESTC,0.02325990651672627
2020-04-16,59.25,60.279998779296875,57.439998626708984,58.5,850500,0.0,0.0,ESTC,ESTC,0.007404861502248394
2020-04-17,59.810001373291016,61.529998779296875,59.52000045776367,61.369998931884766,1035500,0.0,0.0,ESTC,ESTC,0.049059810801449055
2020-04-20,60.33000183105469,63.0,60.33000183105469,61.279998779296875,1794200,0.0,0.0,ESTC,ESTC,-0.0014665170955564522
2020-04-21,60.209999084472656,62.0,57.040000915527344,58.560001373291016,820000,0.0,0.0,ESTC,ESTC,-0.04438638153049046
2020-04-22,60.31999969482422,61.0,59.459999084472656,60.279998779296875,1287700,0.0,0.0,ESTC,ESTC,0.029371539714313277
2020-04-23,60.0,61.77000045776367,59.790000915527344,59.9900016784668,324500,0.0,0.0,ESTC,ESTC,-0.004810834550475707
2020-04-24,60.380001068115234,61.560001373291016,59.47999954223633,61.150001525878906,992800,0.0,0.0,ESTC,ESTC,0.019336553008107105
2020-04-27,62.0,63.369998931884766,61.0,62.189998626708984,695300,0.0,0.0,ESTC,ESTC,0.017007311118217183
2020-04-28,63.2599983215332,63.2599983215332,60.400001525878906,60.70000076293945,652800,0.0,0.0,ESTC,ESTC,-0.023958802004694357
2020-04-29,61.84000015258789,64.47000122070312,60.5099983215332,63.61000061035156,702200,0.0,0.0,ESTC,ESTC,0.04794068881114111
2020-04-30,63.709999084472656,65.58999633789062,62.70000076293945,64.13999938964844,951800,0.0,0.0,ESTC,ESTC,0.008332003996406545
2020-05-01,61.79999923706055,63.29999923706055,61.59000015258789,62.13999938964844,533500,0.0,0.0,ESTC,ESTC,-0.031181790131460163
2020-05-04,61.38999938964844,63.5,60.68000030517578,63.08000183105469,838100,0.0,0.0,ESTC,ESTC,0.015127171719329535
2020-05-05,64.0,66.19000244140625,63.349998474121094,63.68000030517578,677200,0.0,0.0,ESTC,ESTC,0.009511706669382392
2020-05-06,64.86000061035156,65.9800033569336,64.5,65.54000091552734,1208300,0.0,0.0,ESTC,ESTC,0.02920855215825724
2020-05-07,67.44999694824219,70.87000274658203,66.66999816894531,70.56999969482422,1523900,0.0,0.0,ESTC,ESTC,0.07674700502033716
2020-05-08,72.13999938964844,72.55000305175781,70.01000213623047,71.72000122070312,628100,0.0,0.0,ESTC,ESTC,0.01629589812741994
2020-05-11,71.44000244140625,72.5999984741211,71.05999755859375,71.62000274658203,1685100,0.0,0.0,ESTC,ESTC,-0.0013942899110300777
2020-05-12,72.5999984741211,73.4000015258789,70.31999969482422,70.62000274658203,791700,0.0,0.0,ESTC,ESTC,-0.013962579749380422
2020-05-13,70.51000213623047,72.19999694824219,68.01000213623047,69.1500015258789,641900,0.0,0.0,ESTC,ESTC,-0.020815649441110695
2020-05-14,68.58000183105469,70.22000122070312,66.80000305175781,69.83999633789062,583400,0.0,0.0,ESTC,ESTC,0.00997823278071075
2020-05-15,69.62999725341797,71.88999938964844,69.31999969482422,70.6500015258789,804300,0.0,0.0,ESTC,ESTC,0.011598013036389965
2020-05-18,74.4000015258789,74.4000015258789,71.38999938964844,71.5,706700,0.0,0.0,ESTC,ESTC,0.01203111756210995
2020-05-19,72.0999984741211,74.7300033569336,71.5,73.91000366210938,664300,0.0,0.0,ESTC,ESTC,0.03370634492460667
2020-05-20,74.20999908447266,75.9000015258789,74.20999908447266,75.47000122070312,1986000,0.0,0.0,ESTC,ESTC,0.0211067173765207
