date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-23,54.130001068115234,55.18000030517578,54.04999923706055,54.97999954223633,392200,0.0,0.0,SMTC,SMTC,0.016266193954445063
2019-04-24,54.86000061035156,56.040000915527344,54.86000061035156,55.099998474121094,460900,0.0,0.0,SMTC,SMTC,0.0021825924496885474
2019-04-25,55.02000045776367,55.02000045776367,53.15999984741211,53.849998474121094,361800,0.0,0.0,SMTC,SMTC,-0.022686026036590312
2019-04-26,53.22999954223633,54.189998626708984,52.880001068115234,53.91999816894531,321600,0.0,0.0,SMTC,SMTC,0.001299901519177471
2019-04-29,53.7599983215332,54.2400016784668,53.5,53.81999969482422,354600,0.0,0.0,SMTC,SMTC,-0.0018545711705659773
2019-04-30,53.95000076293945,54.540000915527344,53.09000015258789,53.869998931884766,328500,0.0,0.0,SMTC,SMTC,0.0009290084976598667
2019-05-01,54.459999084472656,54.630001068115234,52.470001220703125,52.4900016784668,405000,0.0,0.0,SMTC,SMTC,-0.0256171761793218
2019-05-02,52.5,53.90999984741211,52.349998474121094,53.439998626708984,313500,0.0,0.0,SMTC,SMTC,0.018098626745365554
2019-05-03,53.810001373291016,54.63999938964844,52.72999954223633,54.56999969482422,249200,0.0,0.0,SMTC,SMTC,0.021145230111410784
2019-05-06,52.79999923706055,53.880001068115234,52.560001373291016,53.72999954223633,275300,0.0,0.0,SMTC,SMTC,-0.015393075999367456
2019-05-07,53.060001373291016,53.33000183105469,52.040000915527344,52.709999084472656,348900,0.0,0.0,SMTC,SMTC,-0.018983816609971615
2019-05-08,52.22999954223633,53.029998779296875,51.86000061035156,51.93000030517578,403600,0.0,0.0,SMTC,SMTC,-0.0147979281511057
2019-05-09,51.060001373291016,51.95000076293945,50.2400016784668,51.529998779296875,250600,0.0,0.0,SMTC,SMTC,-0.007702706018259731
2019-05-10,51.34000015258789,51.959999084472656,49.84000015258789,51.34000015258789,222700,0.0,0.0,SMTC,SMTC,-0.0036871459578865506
2019-05-13,49.61000061035156,49.790000915527344,46.86000061035156,47.220001220703125,420500,0.0,0.0,SMTC,SMTC,-0.08024929722710739
2019-05-14,48.0,49.560001373291016,47.38999938964844,48.029998779296875,353900,0.0,0.0,SMTC,SMTC,0.017153696265442164
2019-05-15,47.90999984741211,49.04999923706055,47.209999084472656,48.900001525878906,413000,0.0,0.0,SMTC,SMTC,0.01811373659574289
2019-05-16,48.130001068115234,48.380001068115234,46.58000183105469,46.689998626708984,494600,0.0,0.0,SMTC,SMTC,-0.04519433190611133
2019-05-17,46.0099983215332,46.61000061035156,44.459999084472656,44.689998626708984,708400,0.0,0.0,SMTC,SMTC,-0.042835726254570994
2019-05-20,44.08000183105469,44.66999816894531,43.54999923706055,44.369998931884766,724900,0.0,0.0,SMTC,SMTC,-0.007160431968171288
2019-05-21,45.13999938964844,47.619998931884766,44.439998626708984,44.7599983215332,396100,0.0,0.0,SMTC,SMTC,0.008789709241308508
2019-05-22,44.95000076293945,45.58000183105469,44.61000061035156,45.150001525878906,670600,0.0,0.0,SMTC,SMTC,0.008713208645454218
2019-05-23,44.16999816894531,44.16999816894531,43.290000915527344,43.97999954223633,380800,0.0,0.0,SMTC,SMTC,-0.025913664321184138
2019-05-24,44.15999984741211,44.900001525878906,43.97999954223633,44.040000915527344,242000,0.0,0.0,SMTC,SMTC,0.0013642877197712622
2019-05-28,44.380001068115234,44.43000030517578,43.290000915527344,43.41999816894531,608400,0.0,0.0,SMTC,SMTC,-0.014078172881314188
2019-05-29,42.970001220703125,44.400001525878906,42.7400016784668,44.150001525878906,885500,0.0,0.0,SMTC,SMTC,0.016812606810649333
2019-05-30,44.5,44.5,40.310001373291016,41.0,2105900,0.0,0.0,SMTC,SMTC,-0.071347710464574
2019-05-31,40.119998931884766,40.31999969482422,39.540000915527344,39.83000183105469,683000,0.0,0.0,SMTC,SMTC,-0.028536540705983215
2019-06-03,40.04999923706055,41.18000030517578,39.79999923706055,40.0099983215332,792600,0.0,0.0,SMTC,SMTC,0.0045191183079027475
2019-06-04,40.84000015258789,42.7599983215332,40.33000183105469,42.709999084472656,734800,0.0,0.0,SMTC,SMTC,0.06748315111741277
2019-06-05,42.7400016784668,42.86000061035156,40.709999084472656,41.41999816894531,437100,0.0,0.0,SMTC,SMTC,-0.03020372145117478
2019-06-06,41.38999938964844,41.970001220703125,40.72999954223633,41.90999984741211,407300,0.0,0.0,SMTC,SMTC,0.011830074846168825
2019-06-07,42.310001373291016,42.40999984741211,41.0,41.939998626708984,485900,0.0,0.0,SMTC,SMTC,0.0007157904892889366
2019-06-10,42.130001068115234,43.709999084472656,41.75,43.150001525878906,567800,0.0,0.0,SMTC,SMTC,0.028850809222472185
2019-06-11,44.040000915527344,44.25,42.63999938964844,43.41999816894531,495100,0.0,0.0,SMTC,SMTC,0.0062571641603415
2019-06-12,43.029998779296875,43.369998931884766,42.63999938964844,43.2400016784668,423000,0.0,0.0,SMTC,SMTC,-0.0041454743912737735
2019-06-13,43.619998931884766,44.22999954223633,43.18000030517578,44.02000045776367,442100,0.0,0.0,SMTC,SMTC,0.018038823982870156
2019-06-14,43.18000030517578,43.470001220703125,42.27000045776367,43.31999969482422,893500,0.0,0.0,SMTC,SMTC,-0.015901879955932507
2019-06-17,43.5,43.83000183105469,42.959999084472656,43.11000061035156,463000,0.0,0.0,SMTC,SMTC,-0.004847624329455957
2019-06-18,43.56999969482422,45.75,43.56999969482422,45.400001525878906,1031400,0.0,0.0,SMTC,SMTC,0.05311994625621663
2019-06-19,45.689998626708984,46.13999938964844,45.220001220703125,45.86000061035156,412900,0.0,0.0,SMTC,SMTC,0.010132138083970066
2019-06-20,46.0,46.81999969482422,45.66999816894531,46.5099983215332,423400,0.0,0.0,SMTC,SMTC,0.01417352164262553
2019-06-21,46.25,46.529998779296875,45.68000030517578,46.31999969482422,1088600,0.0,0.0,SMTC,SMTC,-0.00408511360063879
2019-06-24,46.2599983215332,46.77000045776367,45.970001220703125,46.34000015258789,548200,0.0,0.0,SMTC,SMTC,0.00043178881466854335
2019-06-25,46.16999816894531,46.689998626708984,45.29999923706055,45.40999984741211,643600,0.0,0.0,SMTC,SMTC,-0.020069061331754123
2019-06-26,46.31999969482422,47.029998779296875,46.27000045776367,46.72999954223633,512700,0.0,0.0,SMTC,SMTC,0.029068480494598425
2019-06-27,47.029998779296875,48.25,47.029998779296875,48.220001220703125,564400,0.0,0.0,SMTC,SMTC,0.031885334754178096
2019-06-28,48.650001525878906,49.11000061035156,47.91999816894531,48.04999923706055,1155800,0.0,0.0,SMTC,SMTC,-0.003525549136020878
2019-07-01,50.040000915527344,50.900001525878906,50.02000045776367,50.54999923706055,927000,0.0,0.0,SMTC,SMTC,0.05202913714245749
2019-07-02,50.36000061035156,50.36000061035156,48.560001373291016,48.970001220703125,636200,0.0,0.0,SMTC,SMTC,-0.03125614322856507
2019-07-03,49.150001525878906,49.61000061035156,48.36000061035156,49.599998474121094,277600,0.0,0.0,SMTC,SMTC,0.012864962991906648
2019-07-05,49.040000915527344,49.209999084472656,48.45000076293945,49.02000045776367,338500,0.0,0.0,SMTC,SMTC,-0.011693508754038295
2019-07-08,48.7400016784668,49.119998931884766,48.119998931884766,48.189998626708984,469700,0.0,0.0,SMTC,SMTC,-0.016931901740185218
2019-07-09,47.72999954223633,48.529998779296875,45.61000061035156,48.130001068115234,904800,0.0,0.0,SMTC,SMTC,-0.0012450209650036737
2019-07-10,48.77000045776367,49.5,48.29999923706055,48.81999969482422,532500,0.0,0.0,SMTC,SMTC,0.014336144014052143
2019-07-11,48.849998474121094,49.0099983215332,47.720001220703125,48.5099983215332,546000,0.0,0.0,SMTC,SMTC,-0.006349884785515125
2019-07-12,48.66999816894531,49.810001373291016,48.66999816894531,49.650001525878906,367900,0.0,0.0,SMTC,SMTC,0.023500376083081864
2019-07-15,50.119998931884766,50.29999923706055,49.4900016784668,50.18000030517578,559000,0.0,0.0,SMTC,SMTC,0.0106746981472019
2019-07-16,49.66999816894531,49.790000915527344,48.79999923706055,49.29999923706055,430200,0.0,0.0,SMTC,SMTC,-0.01753688845682344
2019-07-17,49.65999984741211,49.880001068115234,49.09000015258789,49.279998779296875,291700,0.0,0.0,SMTC,SMTC,-0.00040568880473002
2019-07-18,49.56999969482422,50.209999084472656,49.31999969482422,49.959999084472656,207600,0.0,0.0,SMTC,SMTC,0.013798707833196255
2019-07-19,49.95000076293945,50.220001220703125,49.18000030517578,49.279998779296875,329600,0.0,0.0,SMTC,SMTC,-0.013610895068793538
2019-07-22,49.630001068115234,50.369998931884766,49.54999923706055,50.02000045776367,163500,0.0,0.0,SMTC,SMTC,0.015016268197995286
2019-07-23,50.470001220703125,51.25,50.189998626708984,51.13999938964844,285400,0.0,0.0,SMTC,SMTC,0.022391022023889873
2019-07-24,51.959999084472656,53.83000183105469,51.810001373291016,53.77000045776367,515500,0.0,0.0,SMTC,SMTC,0.0514274755475963
2019-07-25,53.40999984741211,53.90999984741211,52.900001525878906,53.09000015258789,516100,0.0,0.0,SMTC,SMTC,-0.012646462700143024
2019-07-26,53.66999816894531,53.83000183105469,53.2400016784668,53.630001068115234,241700,0.0,0.0,SMTC,SMTC,0.010171424260224216
2019-07-29,53.4900016784668,53.75,52.90999984741211,53.66999816894531,273700,0.0,0.0,SMTC,SMTC,0.0007457971290971699
2019-07-30,52.81999969482422,53.970001220703125,52.81999969482422,53.95000076293945,306800,0.0,0.0,SMTC,SMTC,0.005217115773187286
2019-07-31,54.0,54.34000015258789,52.81999969482422,52.869998931884766,498000,0.0,0.0,SMTC,SMTC,-0.020018569337937553
2019-08-01,52.04999923706055,52.290000915527344,49.369998931884766,49.72999954223633,699900,0.0,0.0,SMTC,SMTC,-0.05939094861140182
2019-08-02,49.06999969482422,49.33000183105469,47.59000015258789,47.970001220703125,466300,0.0,0.0,SMTC,SMTC,-0.0353910785790057
2019-08-05,46.5,46.5,43.970001220703125,44.790000915527344,758100,0.0,0.0,SMTC,SMTC,-0.06629143681996286
2019-08-06,45.68000030517578,46.119998931884766,44.58000183105469,45.34000015258789,366300,0.0,0.0,SMTC,SMTC,0.012279509395363153
2019-08-07,44.33000183105469,46.130001068115234,44.33000183105469,45.91999816894531,462800,0.0,0.0,SMTC,SMTC,0.012792192642379518
2019-08-08,46.599998474121094,48.189998626708984,46.130001068115234,47.970001220703125,447000,0.0,0.0,SMTC,SMTC,0.04464292538112913
2019-08-09,47.36000061035156,47.36000061035156,46.08000183105469,46.11000061035156,247400,0.0,0.0,SMTC,SMTC,-0.03877424563309817
2019-08-12,45.529998779296875,45.849998474121094,45.04999923706055,45.08000183105469,241400,0.0,0.0,SMTC,SMTC,-0.022337860890542793
2019-08-13,44.810001373291016,47.22999954223633,44.810001373291016,46.290000915527344,245900,0.0,0.0,SMTC,SMTC,0.026841149851930757
2019-08-14,44.47999954223633,45.4900016784668,44.060001373291016,44.099998474121094,1385900,0.0,0.0,SMTC,SMTC,-0.047310486024891074
2019-08-15,44.220001220703125,44.72999954223633,43.689998626708984,44.060001373291016,331700,0.0,0.0,SMTC,SMTC,-0.0009069637690248822
2019-08-16,44.709999084472656,45.4900016784668,44.709999084472656,45.349998474121094,862700,0.0,0.0,SMTC,SMTC,0.0292781902093191
2019-08-19,46.560001373291016,46.560001373291016,45.25,45.310001373291016,537700,0.0,0.0,SMTC,SMTC,-0.0008819647668324437
2019-08-20,45.29999923706055,45.29999923706055,44.72999954223633,45.02000045776367,779000,0.0,0.0,SMTC,SMTC,-0.006400373134799575
2019-08-21,45.88999938964844,45.88999938964844,44.95000076293945,45.290000915527344,475200,0.0,0.0,SMTC,SMTC,0.005997344625017886
2019-08-22,45.33000183105469,45.93000030517578,44.86000061035156,45.5099983215332,361500,0.0,0.0,SMTC,SMTC,0.004857527082328561
2019-08-23,44.7599983215332,45.27000045776367,43.06999969482422,43.27000045776367,367100,0.0,0.0,SMTC,SMTC,-0.049219906534465174
2019-08-26,43.849998474121094,44.15999984741211,43.08000183105469,43.36000061035156,428000,0.0,0.0,SMTC,SMTC,0.0020799665272881462
2019-08-27,43.939998626708984,44.02000045776367,42.709999084472656,43.150001525878906,1095700,0.0,0.0,SMTC,SMTC,-0.0048431522489997825
2019-08-28,42.7400016784668,43.25,42.0099983215332,42.95000076293945,793500,0.0,0.0,SMTC,SMTC,-0.004635011723452709
2019-08-29,43.709999084472656,44.88999938964844,41.779998779296875,41.91999816894531,1113100,0.0,0.0,SMTC,SMTC,-0.023981433660017704
2019-08-30,42.040000915527344,42.560001373291016,41.77000045776367,41.970001220703125,684100,0.0,0.0,SMTC,SMTC,0.0011928209432712222
2019-09-03,41.38999938964844,42.310001373291016,40.709999084472656,40.869998931884766,678600,0.0,0.0,SMTC,SMTC,-0.026209250817837648
2019-09-04,41.400001525878906,42.2400016784668,40.59000015258789,41.529998779296875,604300,0.0,0.0,SMTC,SMTC,0.01614876106339236
2019-09-05,42.27000045776367,44.400001525878906,42.0099983215332,44.08000183105469,805900,0.0,0.0,SMTC,SMTC,0.061401471868788304
2019-09-06,44.29999923706055,45.130001068115234,44.029998779296875,44.689998626708984,557600,0.0,0.0,SMTC,SMTC,0.013838402230386349
2019-09-09,44.790000915527344,45.790000915527344,44.7599983215332,45.400001525878906,607500,0.0,0.0,SMTC,SMTC,0.01588728845351972
2019-09-10,45.04999923706055,46.20000076293945,44.720001220703125,46.0099983215332,479100,0.0,0.0,SMTC,SMTC,0.013436052316134539
2019-09-11,46.220001220703125,47.40999984741211,45.189998626708984,47.310001373291016,480800,0.0,0.0,SMTC,SMTC,0.028254794592100563
2019-09-12,47.84000015258789,48.59000015258789,47.0099983215332,48.290000915527344,761400,0.0,0.0,SMTC,SMTC,0.020714426417023812
2019-09-13,48.5,49.2599983215332,47.880001068115234,48.88999938964844,610700,0.0,0.0,SMTC,SMTC,0.012424900864480337
2019-09-16,48.150001525878906,49.209999084472656,47.81999969482422,48.75,369500,0.0,0.0,SMTC,SMTC,-0.002863558834039992
2019-09-17,48.439998626708984,48.75,47.81999969482422,48.720001220703125,282600,0.0,0.0,SMTC,SMTC,-0.000615359575320551
2019-09-18,48.79999923706055,49.029998779296875,47.849998474121094,48.58000183105469,513500,0.0,0.0,SMTC,SMTC,-0.002873550618651133
2019-09-19,48.84000015258789,49.0,47.27000045776367,47.459999084472656,465200,0.0,0.0,SMTC,SMTC,-0.02305481071155646
2019-09-20,47.5099983215332,47.83000183105469,46.369998931884766,46.66999816894531,755500,0.0,0.0,SMTC,SMTC,-0.01664561590322078
2019-09-23,46.36000061035156,47.849998474121094,45.470001220703125,47.45000076293945,417600,0.0,0.0,SMTC,SMTC,0.01671314815934921
2019-09-24,47.779998779296875,48.08000183105469,45.849998474121094,46.130001068115234,524100,0.0,0.0,SMTC,SMTC,-0.027818749707064216
2019-09-25,46.13999938964844,47.56999969482422,45.70000076293945,47.34000015258789,382400,0.0,0.0,SMTC,SMTC,0.0262301984924298
2019-09-26,49.150001525878906,50.779998779296875,48.04999923706055,50.119998931884766,1277900,0.0,0.0,SMTC,SMTC,0.058724097387754304
2019-09-27,50.369998931884766,50.369998931884766,48.40999984741211,49.02000045776367,990200,0.0,0.0,SMTC,SMTC,-0.021947296439811192
2019-09-30,49.47999954223633,49.709999084472656,48.04999923706055,48.61000061035156,493500,0.0,0.0,SMTC,SMTC,-0.008363929897662326
2019-10-01,48.88999938964844,50.0,47.029998779296875,47.34000015258789,312500,0.0,0.0,SMTC,SMTC,-0.026126320547571136
2019-10-02,46.95000076293945,47.310001373291016,46.47999954223633,47.119998931884766,336600,0.0,0.0,SMTC,SMTC,-0.004647258555006584
2019-10-03,47.380001068115234,49.040000915527344,46.9900016784668,48.689998626708984,474100,0.0,0.0,SMTC,SMTC,0.03331917933813533
2019-10-04,48.91999816894531,49.529998779296875,48.689998626708984,49.5,338100,0.0,0.0,SMTC,SMTC,0.01663588819340589
2019-10-07,49.380001068115234,49.900001525878906,49.25,49.33000183105469,318500,0.0,0.0,SMTC,SMTC,-0.003434306443339641
2019-10-08,48.59000015258789,48.59000015258789,47.36000061035156,47.56999969482422,291000,0.0,0.0,SMTC,SMTC,-0.03567812833776329
2019-10-09,48.2400016784668,48.650001525878906,47.70000076293945,48.220001220703125,393400,0.0,0.0,SMTC,SMTC,0.013664106160371281
2019-10-10,48.529998779296875,49.2400016784668,48.040000915527344,48.779998779296875,314500,0.0,0.0,SMTC,SMTC,0.01161338748273022
2019-10-11,49.7400016784668,50.790000915527344,49.689998626708984,49.95000076293945,446300,0.0,0.0,SMTC,SMTC,0.023985281117701707
2019-10-14,49.61000061035156,50.08000183105469,48.84000015258789,49.25,186400,0.0,0.0,SMTC,SMTC,-0.014014029074025935
2019-10-15,49.59000015258789,50.599998474121094,49.369998931884766,50.34000015258789,235200,0.0,0.0,SMTC,SMTC,0.022131982793662797
2019-10-16,49.849998474121094,50.29999923706055,49.06999969482422,49.11000061035156,217100,0.0,0.0,SMTC,SMTC,-0.024433840653715122
2019-10-17,49.54999923706055,49.97999954223633,49.2400016784668,49.619998931884766,185600,0.0,0.0,SMTC,SMTC,0.01038481602921637
2019-10-18,49.349998474121094,49.86000061035156,48.75,49.38999938964844,279000,0.0,0.0,SMTC,SMTC,-0.004635218605144598
2019-10-21,50.189998626708984,50.849998474121094,49.81999969482422,50.290000915527344,186100,0.0,0.0,SMTC,SMTC,0.018222343328628154
2019-10-22,50.279998779296875,50.529998779296875,49.59000015258789,50.040000915527344,212000,0.0,0.0,SMTC,SMTC,-0.004971167139565691
2019-10-23,49.349998474121094,49.709999084472656,48.5099983215332,49.27000045776367,320900,0.0,0.0,SMTC,SMTC,-0.015387698714544595
2019-10-24,49.779998779296875,50.15999984741211,49.029998779296875,49.529998779296875,200600,0.0,0.0,SMTC,SMTC,0.0052770107391431065
2019-10-25,49.79999923706055,50.209999084472656,49.630001068115234,49.869998931884766,217300,0.0,0.0,SMTC,SMTC,0.006864529799463837
2019-10-28,50.209999084472656,51.349998474121094,50.209999084472656,51.119998931884766,286000,0.0,0.0,SMTC,SMTC,0.025065169977390944
2019-10-29,51.369998931884766,51.86000061035156,50.86000061035156,51.099998474121094,298800,0.0,0.0,SMTC,SMTC,-0.000391245269592444
2019-10-30,51.060001373291016,51.529998779296875,50.310001373291016,51.220001220703125,375500,0.0,0.0,SMTC,SMTC,0.0023483904141954337
2019-10-31,51.099998474121094,51.13999938964844,49.95000076293945,50.459999084472656,333900,0.0,0.0,SMTC,SMTC,-0.014837995277580673
2019-11-01,50.970001220703125,52.56999969482422,50.81999969482422,52.540000915527344,356200,0.0,0.0,SMTC,SMTC,0.04122080596102773
2019-11-04,53.540000915527344,54.29999923706055,53.119998931884766,53.93000030517578,326100,0.0,0.0,SMTC,SMTC,0.02645602142038883
2019-11-05,54.34000015258789,55.04999923706055,54.0,54.2599983215332,438000,0.0,0.0,SMTC,SMTC,0.006119006387725667
2019-11-06,54.099998474121094,54.099998474121094,53.0099983215332,53.40999984741211,289100,0.0,0.0,SMTC,SMTC,-0.01566528751225138
2019-11-07,54.189998626708984,54.56999969482422,53.380001068115234,53.54999923706055,253500,0.0,0.0,SMTC,SMTC,0.002621220558854276
2019-11-08,53.22999954223633,53.849998474121094,53.060001373291016,53.720001220703125,158300,0.0,0.0,SMTC,SMTC,0.003174640262644912
2019-11-11,53.04999923706055,53.33000183105469,52.63999938964844,53.119998931884766,198100,0.0,0.0,SMTC,SMTC,-0.011169066924501925
2019-11-12,53.279998779296875,53.81999969482422,52.959999084472656,53.33000183105469,243300,0.0,0.0,SMTC,SMTC,0.003953367910251693
2019-11-13,52.83000183105469,53.369998931884766,52.27000045776367,53.279998779296875,202000,0.0,0.0,SMTC,SMTC,-0.0009376157892553305
2019-11-14,52.93000030517578,53.11000061035156,52.40999984741211,52.900001525878906,190400,0.0,0.0,SMTC,SMTC,-0.007132080745572811
2019-11-15,53.20000076293945,53.529998779296875,51.95000076293945,52.400001525878906,248100,0.0,0.0,SMTC,SMTC,-0.00945179556857667
2019-11-18,52.040000915527344,52.04999923706055,50.65999984741211,50.70000076293945,387200,0.0,0.0,SMTC,SMTC,-0.032442761706788725
2019-11-19,51.20000076293945,51.380001068115234,50.58000183105469,50.779998779296875,340600,0.0,0.0,SMTC,SMTC,0.001577870121372893
2019-11-20,50.52000045776367,51.040000915527344,49.189998626708984,49.29999923706055,461300,0.0,0.0,SMTC,SMTC,-0.029145324494173286
2019-11-21,49.31999969482422,49.31999969482422,48.189998626708984,48.65999984741211,365200,0.0,0.0,SMTC,SMTC,-0.012981732242448585
2019-11-22,49.130001068115234,49.709999084472656,48.790000915527344,48.91999816894531,258800,0.0,0.0,SMTC,SMTC,0.005343163221301017
2019-11-25,49.33000183105469,50.31999969482422,49.0,49.880001068115234,342600,0.0,0.0,SMTC,SMTC,0.019623935713459106
2019-11-26,50.04999923706055,50.459999084472656,49.0,49.15999984741211,432400,0.0,0.0,SMTC,SMTC,-0.014434667307242077
2019-11-27,49.310001373291016,50.16999816894531,49.310001373291016,49.93000030517578,302400,0.0,0.0,SMTC,SMTC,0.015663150125176495
2019-11-29,49.540000915527344,49.540000915527344,48.38999938964844,48.459999084472656,194000,0.0,0.0,SMTC,SMTC,-0.029441241973129806
2019-12-02,48.43000030517578,48.540000915527344,46.689998626708984,46.95000076293945,510200,0.0,0.0,SMTC,SMTC,-0.031159685308723595
2019-12-03,46.04999923706055,46.209999084472656,45.54999923706055,45.7400016784668,644000,0.0,0.0,SMTC,SMTC,-0.025772078057723524
2019-12-04,46.5,47.209999084472656,46.380001068115234,46.790000915527344,588300,0.0,0.0,SMTC,SMTC,0.02295581981919459
2019-12-05,46.029998779296875,48.93000030517578,45.25,45.959999084472656,1567600,0.0,0.0,SMTC,SMTC,-0.017738871870362605
2019-12-06,46.90999984741211,48.11000061035156,46.099998474121094,47.40999984741211,742700,0.0,0.0,SMTC,SMTC,0.03154919042261972
2019-12-09,47.2599983215332,47.68000030517578,46.439998626708984,46.45000076293945,426700,0.0,0.0,SMTC,SMTC,-0.020248873393005518
2019-12-10,46.45000076293945,47.40999984741211,46.45000076293945,46.88999938964844,394900,0.0,0.0,SMTC,SMTC,0.009472521409731316
2019-12-11,46.93000030517578,47.59000015258789,46.810001373291016,47.400001525878906,419000,0.0,0.0,SMTC,SMTC,0.010876565213670197
2019-12-12,47.29999923706055,48.84000015258789,47.29999923706055,48.61000061035156,525700,0.0,0.0,SMTC,SMTC,0.025527406023648336
2019-12-13,48.43000030517578,49.13999938964844,47.880001068115234,47.9900016784668,306600,0.0,0.0,SMTC,SMTC,-0.012754555114174115
2019-12-16,48.54999923706055,49.540000915527344,48.380001068115234,49.47999954223633,676000,0.0,0.0,SMTC,SMTC,0.03104808942813797
2019-12-17,49.790000915527344,50.08000183105469,49.65999984741211,50.0,411500,0.0,0.0,SMTC,SMTC,0.010509306034245158
2019-12-18,49.959999084472656,50.45000076293945,49.70000076293945,50.31999969482422,320800,0.0,0.0,SMTC,SMTC,0.006399993896484268
2019-12-19,50.2599983215332,50.779998779296875,49.79999923706055,50.77000045776367,338200,0.0,0.0,SMTC,SMTC,0.008942781511696696
2019-12-20,51.0,51.560001373291016,50.38999938964844,51.5099983215332,1386200,0.0,0.0,SMTC,SMTC,0.014575494526243737
2019-12-23,51.81999969482422,52.18000030517578,51.369998931884766,52.060001373291016,296800,0.0,0.0,SMTC,SMTC,0.010677597935931038
2019-12-24,51.970001220703125,52.15999984741211,51.650001525878906,52.08000183105469,155000,0.0,0.0,SMTC,SMTC,0.00038418089197223004
2019-12-26,52.279998779296875,52.47999954223633,51.86000061035156,52.279998779296875,189600,0.0,0.0,SMTC,SMTC,0.003840187043214094
2019-12-27,52.459999084472656,52.66999816894531,51.709999084472656,52.099998474121094,306000,0.0,0.0,SMTC,SMTC,-0.003443005152614198
2019-12-30,52.18000030517578,52.93000030517578,51.43000030517578,52.540000915527344,657900,0.0,0.0,SMTC,SMTC,0.00844534461214641
2019-12-31,52.2599983215332,53.31999969482422,52.16999816894531,52.900001525878906,626100,0.0,0.0,SMTC,SMTC,0.0068519338423758125
2020-01-02,53.4900016784668,53.86000061035156,52.599998474121094,53.86000061035156,354300,0.0,0.0,SMTC,SMTC,0.018147430184912494
2020-01-03,52.77000045776367,53.38999938964844,52.630001068115234,52.9900016784668,443700,0.0,0.0,SMTC,SMTC,-0.01615296921696574
2020-01-06,52.099998474121094,52.540000915527344,50.06999969482422,52.04999923706055,428400,0.0,0.0,SMTC,SMTC,-0.017739241585799648
2020-01-07,52.380001068115234,53.16999816894531,52.099998474121094,52.970001220703125,347600,0.0,0.0,SMTC,SMTC,0.017675350569217985
2020-01-08,52.79999923706055,53.36000061035156,52.4900016784668,52.95000076293945,297100,0.0,0.0,SMTC,SMTC,-0.0003775808439259176
2020-01-09,53.470001220703125,53.56999969482422,52.79999923706055,53.15999984741211,387300,0.0,0.0,SMTC,SMTC,0.003965988318165303
2020-01-10,53.34000015258789,53.59000015258789,52.540000915527344,52.70000076293945,238200,0.0,0.0,SMTC,SMTC,-0.008653105451335907
2020-01-13,52.88999938964844,53.63999938964844,52.529998779296875,53.380001068115234,228500,0.0,0.0,SMTC,SMTC,0.012903231410462901
2020-01-14,53.130001068115234,54.34000015258789,52.93000030517578,53.880001068115234,328200,0.0,0.0,SMTC,SMTC,0.00936680385903288
2020-01-15,53.720001220703125,53.97999954223633,52.97999954223633,53.31999969482422,464500,0.0,0.0,SMTC,SMTC,-0.01039349224553765
2020-01-16,54.0099983215332,54.81999969482422,53.880001068115234,54.790000915527344,288800,0.0,0.0,SMTC,SMTC,0.027569415399786967
2020-01-17,55.16999816894531,55.2599983215332,54.459999084472656,54.970001220703125,278200,0.0,0.0,SMTC,SMTC,0.003285276549881644
2020-01-21,54.47999954223633,54.689998626708984,54.150001525878906,54.400001525878906,210400,0.0,0.0,SMTC,SMTC,-0.01036928655933056
2020-01-22,54.70000076293945,55.29999923706055,54.2400016784668,54.45000076293945,264700,0.0,0.0,SMTC,SMTC,0.0009191035966562566
2020-01-23,54.45000076293945,54.810001373291016,53.72999954223633,54.40999984741211,411100,0.0,0.0,SMTC,SMTC,-0.000734635720236243
2020-01-24,55.04999923706055,55.04999923706055,52.40999984741211,52.52000045776367,370000,0.0,0.0,SMTC,SMTC,-0.034736250596375084
2020-01-27,50.959999084472656,51.0,50.040000915527344,50.36000061035156,451600,0.0,0.0,SMTC,SMTC,-0.04112718637824786
2020-01-28,50.959999084472656,52.2400016784668,50.7599983215332,52.099998474121094,248100,0.0,0.0,SMTC,SMTC,0.0345511882978784
2020-01-29,51.97999954223633,52.06999969482422,50.849998474121094,50.959999084472656,361300,0.0,0.0,SMTC,SMTC,-0.021880987006452468
2020-01-30,50.22999954223633,50.939998626708984,49.529998779296875,50.70000076293945,421700,0.0,0.0,SMTC,SMTC,-0.005102007971040656
2020-01-31,50.2400016784668,50.2400016784668,47.900001525878906,48.189998626708984,674700,0.0,0.0,SMTC,SMTC,-0.04950694474279427
2020-02-03,48.66999816894531,50.279998779296875,48.279998779296875,50.220001220703125,395000,0.0,0.0,SMTC,SMTC,0.04212497721195252
2020-02-04,51.5,51.90999984741211,51.18000030517578,51.61000061035156,305100,0.0,0.0,SMTC,SMTC,0.027678203023926207
2020-02-05,52.84000015258789,53.04999923706055,50.970001220703125,52.20000076293945,399000,0.0,0.0,SMTC,SMTC,0.011431895865344321
2020-02-06,52.56999969482422,52.56999969482422,51.11000061035156,51.33000183105469,230700,0.0,0.0,SMTC,SMTC,-0.01666664596109435
2020-02-07,50.86000061035156,51.08000183105469,49.849998474121094,49.970001220703125,473100,0.0,0.0,SMTC,SMTC,-0.026495237908383706
