date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-05-21,45.0,45.099998474121094,44.08000183105469,44.25,742400,0.0,0.0,AMBA,AMBA,-0.00717971050067967
2019-05-22,38.65999984741211,40.720001220703125,38.15999984741211,39.20000076293945,3830100,0.0,0.0,AMBA,AMBA,-0.11412427654374113
2019-05-23,38.709999084472656,38.79999923706055,36.79999923706055,37.209999084472656,1046900,0.0,0.0,AMBA,AMBA,-0.05076534795244669
2019-05-24,37.5099983215332,39.060001373291016,37.380001068115234,38.2400016784668,799100,0.0,0.0,AMBA,AMBA,0.027680801379647235
2019-05-28,38.369998931884766,38.54999923706055,37.470001220703125,37.540000915527344,433500,0.0,0.0,AMBA,AMBA,-0.018305458478408698
2019-05-29,37.2599983215332,37.599998474121094,36.68000030517578,37.43000030517578,731200,0.0,0.0,AMBA,AMBA,-0.002930223965606382
2019-05-30,37.439998626708984,38.540000915527344,37.43000030517578,38.439998626708984,549200,0.0,0.0,AMBA,AMBA,0.026983657849277254
2019-05-31,37.849998474121094,38.5099983215332,37.45000076293945,37.90999984741211,361900,0.0,0.0,AMBA,AMBA,-0.013787689860337848
2019-06-03,37.72999954223633,39.11000061035156,37.119998931884766,38.11000061035156,843100,0.0,0.0,AMBA,AMBA,0.00527567300829479
2019-06-04,39.040000915527344,39.86000061035156,38.060001373291016,39.75,917500,0.0,0.0,AMBA,AMBA,0.04303330788199933
2019-06-05,42.54999923706055,43.75,38.95000076293945,39.779998779296875,3584800,0.0,0.0,AMBA,AMBA,0.0007546862716194536
2019-06-06,39.75,40.029998779296875,37.869998931884766,38.970001220703125,1036300,0.0,0.0,AMBA,AMBA,-0.02036193020235344
2019-06-07,39.20000076293945,39.79999923706055,38.22999954223633,38.959999084472656,1191800,0.0,0.0,AMBA,AMBA,-0.00025666245617550487
2019-06-10,39.25,41.84000015258789,39.25,41.470001220703125,821700,0.0,0.0,AMBA,AMBA,0.06442510768001575
2019-06-11,41.93000030517578,42.439998626708984,41.439998626708984,42.29999923706055,619800,0.0,0.0,AMBA,AMBA,0.020014419867995015
2019-06-12,40.65999984741211,42.540000915527344,40.65999984741211,42.150001525878906,356200,0.0,0.0,AMBA,AMBA,-0.003546045245556906
2019-06-13,42.279998779296875,42.849998474121094,41.88999938964844,42.09000015258789,494400,0.0,0.0,AMBA,AMBA,-0.0014235200739951548
2019-06-14,41.720001220703125,41.720001220703125,41.0,41.380001068115234,295200,0.0,0.0,AMBA,AMBA,-0.016868593060078707
2019-06-17,41.56999969482422,42.2599983215332,41.380001068115234,41.70000076293945,325500,0.0,0.0,AMBA,AMBA,0.007733196872022008
2019-06-18,41.93000030517578,44.11000061035156,41.5,43.380001068115234,743500,0.0,0.0,AMBA,AMBA,0.040287776365435235
2019-06-19,43.77000045776367,43.79999923706055,43.099998474121094,43.720001220703125,270200,0.0,0.0,AMBA,AMBA,0.007837716556392538
2019-06-20,44.20000076293945,44.72999954223633,43.779998779296875,43.970001220703125,336600,0.0,0.0,AMBA,AMBA,0.005718206610699106
2019-06-21,43.779998779296875,44.63999938964844,43.29999923706055,44.45000076293945,759700,0.0,0.0,AMBA,AMBA,0.010916523286570223
2019-06-24,44.2599983215332,44.5099983215332,43.38999938964844,43.869998931884766,338000,0.0,0.0,AMBA,AMBA,-0.013048409923499205
2019-06-25,43.540000915527344,44.83000183105469,43.540000915527344,44.0,391300,0.0,0.0,AMBA,AMBA,0.002963325080474366
2019-06-26,44.470001220703125,45.59000015258789,44.189998626708984,44.27000045776367,422200,0.0,0.0,AMBA,AMBA,0.006136374040083492
2019-06-27,44.33000183105469,45.0,44.040000915527344,44.310001373291016,323100,0.0,0.0,AMBA,AMBA,0.0009035670908905669
2019-06-28,44.529998779296875,44.63999938964844,43.810001373291016,44.130001068115234,500900,0.0,0.0,AMBA,AMBA,-0.00406229518386525
2019-07-01,45.529998779296875,46.22999954223633,44.34000015258789,44.970001220703125,457300,0.0,0.0,AMBA,AMBA,0.019034673289296755
2019-07-02,45.20000076293945,45.20000076293945,44.2599983215332,44.459999084472656,332600,0.0,0.0,AMBA,AMBA,-0.011340941124895365
2019-07-03,44.290000915527344,44.56999969482422,43.65999984741211,44.45000076293945,239000,0.0,0.0,AMBA,AMBA,-0.0002248835298940266
2019-07-05,44.040000915527344,44.5099983215332,43.400001525878906,44.5,306400,0.0,0.0,AMBA,AMBA,0.0011248422092768884
2019-07-08,44.25,44.93000030517578,43.619998931884766,44.880001068115234,385500,0.0,0.0,AMBA,AMBA,0.008539349845286148
2019-07-09,44.599998474121094,45.970001220703125,44.0,45.22999954223633,426000,0.0,0.0,AMBA,AMBA,0.007798539790359937
2019-07-10,45.2400016784668,46.16999816894531,44.81999969482422,45.189998626708984,340400,0.0,0.0,AMBA,AMBA,-0.0008843890323277925
2019-07-11,45.27000045776367,45.599998474121094,44.709999084472656,44.79999923706055,243700,0.0,0.0,AMBA,AMBA,-0.00863021468245706
2019-07-12,44.880001068115234,46.5,44.869998931884766,46.27000045776367,419600,0.0,0.0,AMBA,AMBA,0.032812527806631575
2019-07-15,46.43000030517578,46.880001068115234,46.0099983215332,46.279998779296875,315000,0.0,0.0,AMBA,AMBA,0.00021608648010129627
2019-07-16,46.16999816894531,46.83000183105469,45.810001373291016,46.560001373291016,337600,0.0,0.0,AMBA,AMBA,0.00605018585522088
2019-07-17,46.59000015258789,46.9900016784668,46.279998779296875,46.900001525878906,243700,0.0,0.0,AMBA,AMBA,0.007302408560127871
2019-07-18,46.900001525878906,47.63999938964844,46.849998474121094,47.529998779296875,296600,0.0,0.0,AMBA,AMBA,0.013432776821347137
2019-07-19,47.380001068115234,49.31999969482422,47.18000030517578,48.220001220703125,729400,0.0,0.0,AMBA,AMBA,0.014517198803438713
2019-07-22,48.310001373291016,49.29999923706055,48.15999984741211,48.41999816894531,359900,0.0,0.0,AMBA,AMBA,0.004147593180821474
2019-07-23,48.52000045776367,49.220001220703125,48.18000030517578,48.720001220703125,320400,0.0,0.0,AMBA,AMBA,0.006195850126037961
2019-07-24,48.95000076293945,50.25,48.91999816894531,50.06999969482422,412900,0.0,0.0,AMBA,AMBA,0.02770932759228728
2019-07-25,50.36000061035156,50.36000061035156,49.540000915527344,49.75,334400,0.0,0.0,AMBA,AMBA,-0.006391046470433648
2019-07-26,50.0,50.72999954223633,49.45000076293945,49.59000015258789,244100,0.0,0.0,AMBA,AMBA,-0.0032160773349168004
2019-07-29,49.5,49.939998626708984,49.099998474121094,49.75,211300,0.0,0.0,AMBA,AMBA,0.003226453860048162
2019-07-30,49.189998626708984,50.43000030517578,48.84000015258789,50.43000030517578,281800,0.0,0.0,AMBA,AMBA,0.0136683478427293
2019-07-31,50.349998474121094,50.880001068115234,49.529998779296875,49.95000076293945,612600,0.0,0.0,AMBA,AMBA,-0.009518134827119273
2019-08-01,50.040000915527344,50.650001525878906,47.06999969482422,47.560001373291016,477000,0.0,0.0,AMBA,AMBA,-0.04784783489776645
2019-08-02,47.220001220703125,47.5,46.41999816894531,46.630001068115234,374900,0.0,0.0,AMBA,AMBA,-0.019554253118631237
2019-08-05,45.290000915527344,45.529998779296875,44.099998474121094,44.59000015258789,354700,0.0,0.0,AMBA,AMBA,-0.04374867829291684
2019-08-06,45.09000015258789,46.41999816894531,44.58000183105469,45.560001373291016,392700,0.0,0.0,AMBA,AMBA,0.02175378374935555
2019-08-07,44.68000030517578,46.0,44.68000030517578,45.79999923706055,254300,0.0,0.0,AMBA,AMBA,0.005267731706220413
2019-08-08,46.20000076293945,47.04999923706055,45.880001068115234,46.790000915527344,281300,0.0,0.0,AMBA,AMBA,0.02161575753184075
2019-08-09,46.459999084472656,46.529998779296875,44.68000030517578,45.31999969482422,242800,0.0,0.0,AMBA,AMBA,-0.03141699491216088
2019-08-12,44.880001068115234,45.790000915527344,44.29999923706055,44.58000183105469,281000,0.0,0.0,AMBA,AMBA,-0.01632828483566917
2019-08-13,44.400001525878906,46.38999938964844,44.06999969482422,45.75,280800,0.0,0.0,AMBA,AMBA,0.02624491074224866
2019-08-14,44.75,44.83000183105469,44.08000183105469,44.56999969482422,300400,0.0,0.0,AMBA,AMBA,-0.025792356397284832
2019-08-15,44.58000183105469,45.18000030517578,44.290000915527344,44.599998474121094,197300,0.0,0.0,AMBA,AMBA,0.0006730711129072642
2019-08-16,44.959999084472656,45.9900016784668,44.75,45.630001068115234,225800,0.0,0.0,AMBA,AMBA,0.02309422935500316
2019-08-19,46.2400016784668,46.900001525878906,46.11000061035156,46.470001220703125,212400,0.0,0.0,AMBA,AMBA,0.01840894439897034
2019-08-20,46.20000076293945,46.709999084472656,45.79999923706055,46.400001525878906,140000,0.0,0.0,AMBA,AMBA,-0.0015063415748961528
2019-08-21,46.91999816894531,47.52000045776367,46.470001220703125,47.209999084472656,216200,0.0,0.0,AMBA,AMBA,0.017456843361136176
2019-08-22,47.20000076293945,47.34000015258789,46.09000015258789,46.70000076293945,204700,0.0,0.0,AMBA,AMBA,-0.010802760674082257
2019-08-23,46.5099983215332,46.86000061035156,44.36000061035156,44.650001525878906,354200,0.0,0.0,AMBA,AMBA,-0.043897199219906646
2019-08-26,45.5099983215332,45.619998931884766,45.040000915527344,45.45000076293945,271000,0.0,0.0,AMBA,AMBA,0.01791711555926545
2019-08-27,45.72999954223633,45.83000183105469,43.619998931884766,43.72999954223633,391000,0.0,0.0,AMBA,AMBA,-0.03784381060133313
2019-08-28,43.5,45.220001220703125,43.0099983215332,45.119998931884766,482900,0.0,0.0,AMBA,AMBA,0.03178594567113846
2019-08-29,46.0,47.459999084472656,46.0,47.369998931884766,802100,0.0,0.0,AMBA,AMBA,0.049867022457086074
2019-08-30,55.939998626708984,56.900001525878906,54.040000915527344,55.869998931884766,7314200,0.0,0.0,AMBA,AMBA,0.17943846720837997
2019-09-03,55.5,59.08000183105469,55.099998474121094,58.290000915527344,2240800,0.0,0.0,AMBA,AMBA,0.04331487434952308
2019-09-04,58.099998474121094,59.65999984741211,57.209999084472656,59.099998474121094,1134000,0.0,0.0,AMBA,AMBA,0.01389599495405025
2019-09-05,59.7599983215332,60.810001373291016,59.310001373291016,60.22999954223633,818400,0.0,0.0,AMBA,AMBA,0.019120153930461514
2019-09-06,60.0099983215332,63.59000015258789,59.790000915527344,62.52000045776367,926300,0.0,0.0,AMBA,AMBA,0.03802093529689432
2019-09-09,62.779998779296875,65.0999984741211,62.70000076293945,64.94999694824219,1179400,0.0,0.0,AMBA,AMBA,0.03886750596107458
2019-09-10,64.70999908447266,65.38999938964844,63.38999938964844,63.7599983215332,936300,0.0,0.0,AMBA,AMBA,-0.018321765706275195
2019-09-11,63.630001068115234,67.1500015258789,63.2599983215332,66.30000305175781,1175900,0.0,0.0,AMBA,AMBA,0.039836963567905004
2019-09-12,66.02999877929688,66.44999694824219,64.55000305175781,65.29000091552734,1045100,0.0,0.0,AMBA,AMBA,-0.015233817341486433
2019-09-13,65.11000061035156,65.81999969482422,64.5,64.91000366210938,732500,0.0,0.0,AMBA,AMBA,-0.005820144709595132
2019-09-16,64.33999633789062,65.8499984741211,63.720001220703125,64.69000244140625,822800,0.0,0.0,AMBA,AMBA,-0.003389326887860755
2019-09-17,64.37000274658203,64.83999633789062,63.68000030517578,64.4800033569336,829900,0.0,0.0,AMBA,AMBA,-0.003246237077558667
2019-09-18,64.0999984741211,65.79000091552734,63.75,64.51000213623047,974000,0.0,0.0,AMBA,AMBA,0.000465241590184462
2019-09-19,64.05000305175781,65.87000274658203,63.900001525878906,64.66000366210938,557600,0.0,0.0,AMBA,AMBA,0.002325244472355381
2019-09-20,64.79000091552734,65.04000091552734,63.689998626708984,63.7599983215332,2341300,0.0,0.0,AMBA,AMBA,-0.013919042524019765
2019-09-23,64.0,64.79000091552734,63.119998931884766,64.66000366210938,476600,0.0,0.0,AMBA,AMBA,0.014115517005467426
2019-09-24,65.0,65.7699966430664,63.43000030517578,63.65999984741211,655000,0.0,0.0,AMBA,AMBA,-0.015465570028776021
2019-09-25,63.38999938964844,63.90999984741211,62.349998474121094,63.56999969482422,553100,0.0,0.0,AMBA,AMBA,-0.0014137630035125914
2019-09-26,63.560001373291016,63.810001373291016,62.15999984741211,62.47999954223633,518600,0.0,0.0,AMBA,AMBA,-0.01714645521190139
2019-09-27,61.88999938964844,62.720001220703125,61.52000045776367,62.11000061035156,641100,0.0,0.0,AMBA,AMBA,-0.005921877954474852
2019-09-30,62.5099983215332,63.38999938964844,62.25,62.84000015258789,597900,0.0,0.0,AMBA,AMBA,0.011753333361176344
2019-10-01,63.529998779296875,63.810001373291016,59.38999938964844,59.529998779296875,980900,0.0,0.0,AMBA,AMBA,-0.05267347812306944
2019-10-02,57.97999954223633,58.90999984741211,56.52000045776367,56.880001068115234,1130100,0.0,0.0,AMBA,AMBA,-0.04451533286614562
2019-10-03,57.0,58.349998474121094,56.209999084472656,57.599998474121094,692100,0.0,0.0,AMBA,AMBA,0.012658182005721885
2019-10-04,58.09000015258789,58.279998779296875,57.040000915527344,58.09000015258789,397000,0.0,0.0,AMBA,AMBA,0.008506973809850882
2019-10-07,57.81999969482422,58.529998779296875,57.209999084472656,57.220001220703125,395900,0.0,0.0,AMBA,AMBA,-0.014976741773102042
2019-10-08,49.56999969482422,52.9900016784668,49.5,51.790000915527344,5001800,0.0,0.0,AMBA,AMBA,-0.09489689250847344
2019-10-09,52.34000015258789,53.380001068115234,51.2599983215332,51.880001068115234,1096000,0.0,0.0,AMBA,AMBA,0.001737790133170325
2019-10-10,51.90999984741211,52.720001220703125,51.52000045776367,52.380001068115234,702100,0.0,0.0,AMBA,AMBA,0.009637625090707536
2019-10-11,53.20000076293945,54.720001220703125,53.20000076293945,53.599998474121094,642900,0.0,0.0,AMBA,AMBA,0.023291282572128313
2019-10-14,53.130001068115234,53.56999969482422,52.54999923706055,53.060001373291016,355600,0.0,0.0,AMBA,AMBA,-0.010074573063482362
2019-10-15,55.619998931884766,56.65999984741211,54.25,54.70000076293945,1277900,0.0,0.0,AMBA,AMBA,0.030908393275578927
2019-10-16,54.31999969482422,54.9900016784668,53.29999923706055,53.599998474121094,676300,0.0,0.0,AMBA,AMBA,-0.020109730776523782
2019-10-17,54.060001373291016,54.77000045776367,53.61000061035156,54.36000061035156,360000,0.0,0.0,AMBA,AMBA,0.014179144736308436
2019-10-18,53.79999923706055,54.29999923706055,53.029998779296875,53.65999984741211,461900,0.0,0.0,AMBA,AMBA,-0.012877129416480448
2019-10-21,54.439998626708984,54.849998474121094,53.790000915527344,54.11000061035156,294700,0.0,0.0,AMBA,AMBA,0.008386149165469314
2019-10-22,54.11000061035156,54.150001525878906,53.31999969482422,53.75,347200,0.0,0.0,AMBA,AMBA,-0.0066531252317652
2019-10-23,53.27000045776367,53.880001068115234,52.56999969482422,53.119998931884766,401000,0.0,0.0,AMBA,AMBA,-0.011720950104469496
2019-10-24,53.59000015258789,54.18000030517578,53.0099983215332,53.16999816894531,381400,0.0,0.0,AMBA,AMBA,0.0009412507166022266
2019-10-25,53.060001373291016,53.59000015258789,52.599998474121094,52.970001220703125,344300,0.0,0.0,AMBA,AMBA,-0.00376146238724151
2019-10-28,53.25,53.939998626708984,53.220001220703125,53.599998474121094,493200,0.0,0.0,AMBA,AMBA,0.011893472510847047
2019-10-29,53.65999984741211,53.83000183105469,52.79999923706055,52.869998931884766,303000,0.0,0.0,AMBA,AMBA,-0.013619394832423026
2019-10-30,53.08000183105469,53.68000030517578,52.560001373291016,53.220001220703125,452800,0.0,0.0,AMBA,AMBA,0.006620054773772255
2019-10-31,53.18000030517578,53.18000030517578,51.900001525878906,52.630001068115234,253300,0.0,0.0,AMBA,AMBA,-0.011086060485815508
2019-11-01,52.81999969482422,53.290000915527344,52.29999923706055,53.099998474121094,300500,0.0,0.0,AMBA,AMBA,0.008930218439432869
2019-11-04,53.56999969482422,54.119998931884766,53.0,53.36000061035156,461900,0.0,0.0,AMBA,AMBA,0.004896462216607889
2019-11-05,53.63999938964844,56.56999969482422,53.58000183105469,56.27000045776367,1085800,0.0,0.0,AMBA,AMBA,0.05453522890042062
2019-11-06,55.97999954223633,56.45000076293945,55.029998779296875,55.189998626708984,793900,0.0,0.0,AMBA,AMBA,-0.01919320814410408
2019-11-07,55.869998931884766,56.650001525878906,55.43000030517578,55.619998931884766,360500,0.0,0.0,AMBA,AMBA,0.0077912722572108795
2019-11-08,55.52000045776367,56.15999984741211,54.81999969482422,56.099998474121094,360900,0.0,0.0,AMBA,AMBA,0.008629981148042809
2019-11-11,55.59000015258789,57.91999816894531,55.47999954223633,57.529998779296875,569300,0.0,0.0,AMBA,AMBA,0.0254902022115997
2019-11-12,57.560001373291016,58.650001525878906,57.560001373291016,58.45000076293945,738800,0.0,0.0,AMBA,AMBA,0.01599169134649192
2019-11-13,58.15999984741211,58.599998474121094,57.380001068115234,57.630001068115234,672200,0.0,0.0,AMBA,AMBA,-0.014029079283505275
2019-11-14,57.779998779296875,58.08000183105469,57.33000183105469,57.72999954223633,282300,0.0,0.0,AMBA,AMBA,0.001735180847956208
2019-11-15,58.58000183105469,59.220001220703125,57.970001220703125,58.38999938964844,633400,0.0,0.0,AMBA,AMBA,0.011432528194101899
2019-11-18,58.2599983215332,58.349998474121094,56.9900016784668,57.529998779296875,547000,0.0,0.0,AMBA,AMBA,-0.014728560016118553
2019-11-19,57.68000030517578,57.869998931884766,56.02000045776367,56.709999084472656,415200,0.0,0.0,AMBA,AMBA,-0.01425342798928253
2019-11-20,56.11000061035156,56.95000076293945,55.2599983215332,55.619998931884766,507900,0.0,0.0,AMBA,AMBA,-0.019220599015779882
2019-11-21,55.4900016784668,55.79999923706055,54.41999816894531,54.45000076293945,422100,0.0,0.0,AMBA,AMBA,-0.021035566188668087
2019-11-22,54.66999816894531,55.11000061035156,54.439998626708984,54.720001220703125,435800,0.0,0.0,AMBA,AMBA,0.004958686023516901
2019-11-25,55.29999923706055,58.099998474121094,55.29999923706055,58.029998779296875,1393100,0.0,0.0,AMBA,AMBA,0.06048972011611409
2019-11-26,60.369998931884766,61.75,53.439998626708984,53.790000915527344,2577700,0.0,0.0,AMBA,AMBA,-0.07306562041979947
2019-11-27,53.720001220703125,55.279998779296875,53.5099983215332,55.209999084472656,730600,0.0,0.0,AMBA,AMBA,0.02639892442417513
2019-11-29,54.599998474121094,55.65999984741211,54.20000076293945,54.7400016784668,399500,0.0,0.0,AMBA,AMBA,-0.008512903709466668
2019-12-02,54.880001068115234,54.880001068115234,52.5,52.630001068115234,639800,0.0,0.0,AMBA,AMBA,-0.038545863091954846
2019-12-03,51.5099983215332,52.349998474121094,51.279998779296875,51.5,542700,0.0,0.0,AMBA,AMBA,-0.021470663978379045
2019-12-04,52.04999923706055,52.959999084472656,51.869998931884766,52.58000183105469,429800,0.0,0.0,AMBA,AMBA,0.02097090934086765
2019-12-05,52.75,53.09000015258789,52.040000915527344,52.619998931884766,810300,0.0,0.0,AMBA,AMBA,0.0007606903658656794
2019-12-06,53.38999938964844,54.02000045776367,53.040000915527344,53.720001220703125,499500,0.0,0.0,AMBA,AMBA,0.020904642933236905
2019-12-09,53.380001068115234,53.720001220703125,51.15999984741211,51.290000915527344,1020400,0.0,0.0,AMBA,AMBA,-0.04523455416898403
2019-12-10,51.25,52.90999984741211,51.20000076293945,52.52000045776367,736900,0.0,0.0,AMBA,AMBA,0.023981273548076
2019-12-11,52.790000915527344,55.4900016784668,52.68000030517578,54.619998931884766,1073500,0.0,0.0,AMBA,AMBA,0.03998473830574123
2019-12-12,54.619998931884766,55.86000061035156,54.29999923706055,55.09000015258789,472200,0.0,0.0,AMBA,AMBA,0.008604929144895301
2019-12-13,55.18000030517578,55.599998474121094,54.41999816894531,54.970001220703125,277300,0.0,0.0,AMBA,AMBA,-0.002178234371980281
2019-12-16,55.75,57.119998931884766,55.25,56.56999969482422,688400,0.0,0.0,AMBA,AMBA,0.029106757114614856
2019-12-17,56.65999984741211,56.72999954223633,55.380001068115234,56.470001220703125,555700,0.0,0.0,AMBA,AMBA,-0.0017676944433542285
2019-12-18,56.70000076293945,57.08000183105469,56.099998474121094,56.86000061035156,541100,0.0,0.0,AMBA,AMBA,0.006906310983139319
2019-12-19,56.900001525878906,58.18000030517578,56.900001525878906,57.439998626708984,551100,0.0,0.0,AMBA,AMBA,0.010200457441638333
2019-12-20,57.72999954223633,58.18000030517578,57.209999084472656,57.970001220703125,1117900,0.0,0.0,AMBA,AMBA,0.009227064879275604
2019-12-23,57.97999954223633,58.869998931884766,57.529998779296875,58.43000030517578,511500,0.0,0.0,AMBA,AMBA,0.007935122904713321
2019-12-24,58.40999984741211,59.290000915527344,58.400001525878906,59.130001068115234,476100,0.0,0.0,AMBA,AMBA,0.011980160179418053
2019-12-26,59.130001068115234,60.88999938964844,58.7599983215332,60.849998474121094,621000,0.0,0.0,AMBA,AMBA,0.029088404784983757
2019-12-27,61.02000045776367,61.2400016784668,59.68000030517578,59.90999984741211,614500,0.0,0.0,AMBA,AMBA,-0.015447800333286077
2019-12-30,60.0,60.88999938964844,59.650001525878906,60.54999923706055,593000,0.0,0.0,AMBA,AMBA,0.010682680542121181
2019-12-31,60.09000015258789,60.86000061035156,59.79999923706055,60.560001373291016,489600,0.0,0.0,AMBA,AMBA,0.00016518804882736937
2020-01-02,61.36000061035156,62.7599983215332,60.540000915527344,62.7599983215332,616800,0.0,0.0,AMBA,AMBA,0.03632755776674168
2020-01-03,61.68000030517578,63.02000045776367,61.5,62.81999969482422,460000,0.0,0.0,AMBA,AMBA,0.0009560448517480502
2020-01-06,61.220001220703125,63.349998474121094,61.099998474121094,62.810001373291016,718400,0.0,0.0,AMBA,AMBA,-0.00015915825504253522
2020-01-07,63.119998931884766,64.5,63.029998779296875,63.68000030517578,552100,0.0,0.0,AMBA,AMBA,0.013851280255738452
2020-01-08,63.68000030517578,64.97000122070312,63.130001068115234,64.58999633789062,837400,0.0,0.0,AMBA,AMBA,0.01429013863620976
2020-01-09,65.0,65.2300033569336,62.36000061035156,62.7599983215332,915500,0.0,0.0,AMBA,AMBA,-0.028332530114789423
2020-01-10,63.06999969482422,63.599998474121094,62.220001220703125,62.41999816894531,474900,0.0,0.0,AMBA,AMBA,-0.005417465928631682
2020-01-13,62.86000061035156,63.88999938964844,62.59000015258789,63.7599983215332,509300,0.0,0.0,AMBA,AMBA,0.021467481446588055
2020-01-14,63.400001525878906,64.22000122070312,62.84000015258789,64.0199966430664,545100,0.0,0.0,AMBA,AMBA,0.004077765501530717
2020-01-15,63.91999816894531,64.31999969482422,61.65999984741211,62.04999923706055,1259100,0.0,0.0,AMBA,AMBA,-0.030771594959451143
2020-01-16,62.59000015258789,63.880001068115234,62.2599983215332,63.45000076293945,721600,0.0,0.0,AMBA,AMBA,0.022562474505926078
2020-01-17,63.72999954223633,63.81999969482422,62.22999954223633,62.689998626708984,476700,0.0,0.0,AMBA,AMBA,-0.011977968906099368
2020-01-21,62.27000045776367,62.439998626708984,60.369998931884766,60.38999938964844,553200,0.0,0.0,AMBA,AMBA,-0.03668845569380241
2020-01-22,60.93000030517578,61.5099983215332,60.599998474121094,60.95000076293945,388000,0.0,0.0,AMBA,AMBA,0.009273081287479057
2020-01-23,60.91999816894531,61.189998626708984,60.099998474121094,60.75,274600,0.0,0.0,AMBA,AMBA,-0.003281390655224814
2020-01-24,61.349998474121094,61.7400016784668,60.209999084472656,60.4900016784668,667400,0.0,0.0,AMBA,AMBA,-0.00427980776186343
2020-01-27,58.81999969482422,59.599998474121094,58.29999923706055,58.529998779296875,527400,0.0,0.0,AMBA,AMBA,-0.032402096954605386
2020-01-28,58.869998931884766,59.72999954223633,58.61000061035156,58.939998626708984,557700,0.0,0.0,AMBA,AMBA,0.007004952263165443
2020-01-29,59.290000915527344,59.349998474121094,58.06999969482422,58.09000015258789,288300,0.0,0.0,AMBA,AMBA,-0.014421419985169659
2020-01-30,61.91999816894531,62.599998474121094,59.619998931884766,61.040000915527344,812800,0.0,0.0,AMBA,AMBA,0.05078328034413038
2020-01-31,60.599998474121094,60.75,58.66999816894531,59.13999938964844,598000,0.0,0.0,AMBA,AMBA,-0.031127154282128866
2020-02-03,59.400001525878906,59.90999984741211,58.72999954223633,59.369998931884766,368700,0.0,0.0,AMBA,AMBA,0.0038890690667912065
2020-02-04,60.619998931884766,61.5099983215332,59.75,61.400001525878906,398900,0.0,0.0,AMBA,AMBA,0.0341923973474072
2020-02-05,62.400001525878906,63.119998931884766,61.59000015258789,62.81999969482422,441400,0.0,0.0,AMBA,AMBA,0.0231270054341417
2020-02-06,63.189998626708984,63.5,62.150001525878906,63.29999923706055,390200,0.0,0.0,AMBA,AMBA,0.00764087145125969
2020-02-07,63.43000030517578,63.43000030517578,62.27000045776367,62.310001373291016,311000,0.0,0.0,AMBA,AMBA,-0.015639776867325983
2020-02-10,61.630001068115234,62.97999954223633,61.470001220703125,62.79999923706055,242400,0.0,0.0,AMBA,AMBA,0.007863871817848533
2020-02-11,63.369998931884766,68.52999877929688,62.77000045776367,67.44999694824219,1079000,0.0,0.0,AMBA,AMBA,0.07404455044065528
2020-02-12,67.44999694824219,73.58999633789062,67.44999694824219,72.56999969482422,1532300,0.0,0.0,AMBA,AMBA,0.07590812421401405
2020-02-13,72.0,73.4000015258789,70.56999969482422,70.8499984741211,601400,0.0,0.0,AMBA,AMBA,-0.0237012708824057
2020-02-14,71.41000366210938,71.9000015258789,69.54000091552734,71.5199966430664,403800,0.0,0.0,AMBA,AMBA,0.009456572806985086
2020-02-18,70.0,70.83000183105469,68.08999633789062,69.54000091552734,513200,0.0,0.0,AMBA,AMBA,-0.027684505319828134
2020-02-19,70.19000244140625,70.33999633789062,68.44999694824219,69.58000183105469,491100,0.0,0.0,AMBA,AMBA,0.0005752216709908886
2020-02-20,69.41999816894531,69.66999816894531,67.62999725341797,69.26000213623047,495900,0.0,0.0,AMBA,AMBA,-0.0045990182006778735
2020-02-21,68.76000213623047,69.08000183105469,66.62000274658203,67.44999694824219,356000,0.0,0.0,AMBA,AMBA,-0.02613348443778707
2020-02-24,64.23999786376953,65.68000030517578,63.0,64.58999633789062,413100,0.0,0.0,AMBA,AMBA,-0.042401790063032685
2020-02-25,65.12999725341797,65.33000183105469,62.310001373291016,62.81999969482422,503600,0.0,0.0,AMBA,AMBA,-0.027403572432594614
2020-02-26,63.16999816894531,64.69999694824219,61.86000061035156,62.130001068115234,338600,0.0,0.0,AMBA,AMBA,-0.010983741325389262
2020-02-27,59.810001373291016,60.9900016784668,58.09000015258789,58.380001068115234,552400,0.0,0.0,AMBA,AMBA,-0.06035731426897528
2020-02-28,55.459999084472656,60.040000915527344,55.220001220703125,59.45000076293945,693100,0.0,0.0,AMBA,AMBA,0.018328189024453545
2020-03-02,59.959999084472656,59.959999084472656,58.2400016784668,59.869998931884766,601000,0.0,0.0,AMBA,AMBA,0.007064729412201043
2020-03-03,60.369998931884766,61.790000915527344,58.0,58.11000061035156,820500,0.0,0.0,AMBA,AMBA,-0.02939699938086826
2020-03-04,62.150001525878906,62.40999984741211,54.5,55.18000030517578,2518400,0.0,0.0,AMBA,AMBA,-0.050421618902097176
2020-03-05,53.810001373291016,54.91999816894531,50.2599983215332,50.77000045776367,1333800,0.0,0.0,AMBA,AMBA,-0.07992025775683909
2020-03-06,48.849998474121094,52.369998931884766,48.400001525878906,50.63999938964844,881800,0.0,0.0,AMBA,AMBA,-0.002560588279359677
2020-03-09,45.58000183105469,47.65999984741211,43.720001220703125,43.79999923706055,1208600,0.0,0.0,AMBA,AMBA,-0.13507109468856127
2020-03-10,45.7599983215332,47.349998474121094,44.83000183105469,47.040000915527344,918100,0.0,0.0,AMBA,AMBA,0.0739726423493936
