date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-01,27.229999542236328,27.469999313354492,26.950000762939453,27.290000915527344,50900,0.0,0.0,CEVA,CEVA,0.01224042441621398
2019-04-02,27.299999237060547,27.489999771118164,26.950000762939453,27.40999984741211,52900,0.0,0.0,CEVA,CEVA,0.00439717581015131
2019-04-03,27.799999237060547,28.209999084472656,27.540000915527344,27.790000915527344,101600,0.0,0.0,CEVA,CEVA,0.013863592492909582
2019-04-04,27.799999237060547,28.18000030517578,27.6299991607666,27.860000610351562,62700,0.0,0.0,CEVA,CEVA,0.002518880623177955
2019-04-05,27.899999618530273,28.06999969482422,27.790000915527344,27.889999389648438,80500,0.0,0.0,CEVA,CEVA,0.0010767687953936456
2019-04-08,27.770000457763672,28.93000030517578,27.209999084472656,28.8700008392334,245000,0.0,0.0,CEVA,CEVA,0.035138095053121265
2019-04-09,28.790000915527344,28.790000915527344,27.860000610351562,27.899999618530273,166200,0.0,0.0,CEVA,CEVA,-0.033598932889012056
2019-04-10,27.860000610351562,28.6200008392334,27.860000610351562,28.5,80000,0.0,0.0,CEVA,CEVA,0.02150539031087395
2019-04-11,28.510000228881836,29.06999969482422,28.200000762939453,28.690000534057617,58300,0.0,0.0,CEVA,CEVA,0.006666685405530393
2019-04-12,28.989999771118164,28.989999771118164,28.670000076293945,28.780000686645508,48800,0.0,0.0,CEVA,CEVA,0.0031369867867745427
2019-04-15,28.81999969482422,28.829999923706055,28.260000228881836,28.309999465942383,44500,0.0,0.0,CEVA,CEVA,-0.01633082729289914
2019-04-16,28.530000686645508,28.979999542236328,27.649999618530273,27.780000686645508,223400,0.0,0.0,CEVA,CEVA,-0.018721257128050284
2019-04-17,25.06999969482422,25.709999084472656,22.760000228881836,24.0,1211200,0.0,0.0,CEVA,CEVA,-0.13606913582484692
2019-04-18,23.270000457763672,23.979999542236328,23.049999237060547,23.299999237060547,328400,0.0,0.0,CEVA,CEVA,-0.029166698455810547
2019-04-22,23.209999084472656,23.8700008392334,23.030000686645508,23.780000686645508,190800,0.0,0.0,CEVA,CEVA,0.02060092125760593
2019-04-23,23.84000015258789,24.09000015258789,23.6299991607666,24.010000228881836,101500,0.0,0.0,CEVA,CEVA,0.009671973742435336
2019-04-24,24.049999237060547,24.950000762939453,24.049999237060547,24.610000610351562,199500,0.0,0.0,CEVA,CEVA,0.024989603321535103
2019-04-25,24.56999969482422,24.65999984741211,23.65999984741211,24.1200008392334,103000,0.0,0.0,CEVA,CEVA,-0.01991059565078024
2019-04-26,23.969999313354492,24.639999389648438,23.709999084472656,24.600000381469727,240700,0.0,0.0,CEVA,CEVA,0.019900477841425568
2019-04-29,24.579999923706055,24.969999313354492,24.579999923706055,24.690000534057617,84000,0.0,0.0,CEVA,CEVA,0.0036585427313928776
2019-04-30,24.6299991607666,25.260000228881836,24.540000915527344,25.190000534057617,287500,0.0,0.0,CEVA,CEVA,0.0202511133732175
2019-05-01,25.290000915527344,25.510000228881836,24.899999618530273,24.899999618530273,171600,0.0,0.0,CEVA,CEVA,-0.011512541063079973
2019-05-02,24.8700008392334,25.559999465942383,24.8700008392334,24.989999771118164,129900,0.0,0.0,CEVA,CEVA,0.0036144640147268703
2019-05-03,25.15999984741211,25.510000228881836,24.6299991607666,25.299999237060547,464300,0.0,0.0,CEVA,CEVA,0.012404940727557046
2019-05-06,23.190000534057617,25.290000915527344,23.100000381469727,25.290000915527344,185600,0.0,0.0,CEVA,CEVA,-0.00039519058635217874
2019-05-07,24.25,25.059999465942383,24.1299991607666,24.350000381469727,206800,0.0,0.0,CEVA,CEVA,-0.03716886121109164
2019-05-08,24.219999313354492,25.079999923706055,24.200000762939453,24.809999465942383,241000,0.0,0.0,CEVA,CEVA,0.01889113253660213
2019-05-09,24.399999618530273,24.690000534057617,23.950000762939453,24.34000015258789,82700,0.0,0.0,CEVA,CEVA,-0.01894394693557644
2019-05-10,24.149999618530273,24.440000534057617,23.729999542236328,24.209999084472656,74200,0.0,0.0,CEVA,CEVA,-0.005341046314718767
2019-05-13,23.549999237060547,23.81999969482422,22.520000457763672,22.700000762939453,131900,0.0,0.0,CEVA,CEVA,-0.062370854136118314
2019-05-14,22.860000610351562,23.360000610351562,22.799999237060547,23.0,114700,0.0,0.0,CEVA,CEVA,0.013215824976990032
2019-05-15,22.700000762939453,23.850000381469727,22.65999984741211,23.700000762939453,79000,0.0,0.0,CEVA,CEVA,0.03043481577997631
2019-05-16,23.700000762939453,23.700000762939453,23.059999465942383,23.209999084472656,47800,0.0,0.0,CEVA,CEVA,-0.020675175641050147
2019-05-17,22.8700008392334,23.110000610351562,22.450000762939453,22.450000762939453,96100,0.0,0.0,CEVA,CEVA,-0.032744435653236925
2019-05-20,22.309999465942383,22.360000610351562,21.940000534057617,22.06999969482422,78900,0.0,0.0,CEVA,CEVA,-0.016926550343042357
2019-05-21,22.459999084472656,22.610000610351562,22.31999969482422,22.5,112200,0.0,0.0,CEVA,CEVA,0.019483475809771944
2019-05-22,22.299999237060547,22.549999237060547,22.25,22.40999984741211,56700,0.0,0.0,CEVA,CEVA,-0.004000006781683996
2019-05-23,22.079999923706055,22.209999084472656,21.809999465942383,22.1200008392334,86300,0.0,0.0,CEVA,CEVA,-0.012940607325001796
2019-05-24,22.25,22.719999313354492,22.1200008392334,22.15999984741211,45900,0.0,0.0,CEVA,CEVA,0.0018082733571946896
2019-05-28,22.25,22.530000686645508,21.889999389648438,21.90999984741211,64900,0.0,0.0,CEVA,CEVA,-0.011281588525335451
2019-05-29,21.709999084472656,22.25,21.690000534057617,22.149999618530273,86300,0.0,0.0,CEVA,CEVA,0.010953891957535156
2019-05-30,22.219999313354492,22.719999313354492,21.950000762939453,22.149999618530273,53200,0.0,0.0,CEVA,CEVA,0.0
2019-05-31,21.850000381469727,22.950000762939453,21.850000381469727,22.829999923706055,197000,0.0,0.0,CEVA,CEVA,0.03069978857276845
2019-06-03,22.850000381469727,23.110000610351562,22.799999237060547,23.020000457763672,253700,0.0,0.0,CEVA,CEVA,0.008322406250221848
2019-06-04,23.389999389648438,24.18000030517578,23.25,24.1299991607666,111800,0.0,0.0,CEVA,CEVA,0.04821888275108943
2019-06-05,24.260000228881836,24.260000228881836,23.40999984741211,23.899999618530273,143100,0.0,0.0,CEVA,CEVA,-0.009531684634713433
2019-06-06,23.889999389648438,23.889999389648438,23.100000381469727,23.540000915527344,110400,0.0,0.0,CEVA,CEVA,-0.015062707479033377
2019-06-07,23.65999984741211,23.850000381469727,23.299999237060547,23.700000762939453,57600,0.0,0.0,CEVA,CEVA,0.006796934629963003
2019-06-10,23.8700008392334,24.59000015258789,23.8700008392334,24.219999313354492,64100,0.0,0.0,CEVA,CEVA,0.021940866399809522
2019-06-11,24.5,24.5,23.81999969482422,24.049999237060547,74400,0.0,0.0,CEVA,CEVA,-0.0070189959171556016
2019-06-12,23.959999084472656,25.440000534057617,23.959999084472656,25.020000457763672,133900,0.0,0.0,CEVA,CEVA,0.040332692369003276
2019-06-13,25.18000030517578,25.18000030517578,24.399999618530273,24.520000457763672,139400,0.0,0.0,CEVA,CEVA,-0.019984012424142494
2019-06-14,24.25,24.350000381469727,23.75,24.1200008392334,97400,0.0,0.0,CEVA,CEVA,-0.01631319784105567
2019-06-17,24.09000015258789,24.200000762939453,23.06999969482422,23.139999389648438,88300,0.0,0.0,CEVA,CEVA,-0.040630241106414
2019-06-18,23.209999084472656,24.209999084472656,23.209999084472656,23.920000076293945,104200,0.0,0.0,CEVA,CEVA,0.033707895731165616
2019-06-19,23.889999389648438,24.280000686645508,23.790000915527344,23.8700008392334,105000,0.0,0.0,CEVA,CEVA,-0.0020902691012153474
2019-06-20,24.270000457763672,24.350000381469727,23.979999542236328,24.34000015258789,100500,0.0,0.0,CEVA,CEVA,0.019689957973608063
2019-06-21,24.190000534057617,24.540000915527344,23.639999389648438,23.670000076293945,177100,0.0,0.0,CEVA,CEVA,-0.027526707974268816
2019-06-24,23.68000030517578,23.969999313354492,23.270000457763672,23.389999389648438,101000,0.0,0.0,CEVA,CEVA,-0.011829348785086569
2019-06-25,23.3700008392334,23.93000030517578,23.34000015258789,23.389999389648438,81900,0.0,0.0,CEVA,CEVA,0.0
2019-06-26,23.799999237060547,24.0,23.559999465942383,23.610000610351562,74100,0.0,0.0,CEVA,CEVA,0.009405781378535982
2019-06-27,23.780000686645508,24.260000228881836,23.780000686645508,24.15999984741211,104900,0.0,0.0,CEVA,CEVA,0.023295180975954954
2019-06-28,24.34000015258789,24.5,24.100000381469727,24.350000381469727,125000,0.0,0.0,CEVA,CEVA,0.00786426056529832
2019-07-01,24.959999084472656,25.420000076293945,24.31999969482422,24.649999618530273,85100,0.0,0.0,CEVA,CEVA,0.012320297016867654
2019-07-02,24.639999389648438,24.81999969482422,24.06999969482422,24.739999771118164,137400,0.0,0.0,CEVA,CEVA,0.0036511218653421107
2019-07-03,25.0,25.219999313354492,24.709999084472656,24.799999237060547,90300,0.0,0.0,CEVA,CEVA,0.002425200747674605
2019-07-05,24.8700008392334,25.100000381469727,24.6200008392334,24.75,85600,0.0,0.0,CEVA,CEVA,-0.002016098330593019
2019-07-08,24.739999771118164,24.899999618530273,24.209999084472656,24.229999542236328,139800,0.0,0.0,CEVA,CEVA,-0.021010119505602942
2019-07-09,24.200000762939453,24.729999542236328,24.149999618530273,24.6200008392334,80000,0.0,0.0,CEVA,CEVA,0.01609580290405055
2019-07-10,24.979999542236328,25.600000381469727,24.889999389648438,25.139999389648438,144100,0.0,0.0,CEVA,CEVA,0.02112098020672648
2019-07-11,25.270000457763672,25.59000015258789,24.520000457763672,24.950000762939453,95600,0.0,0.0,CEVA,CEVA,-0.007557622566499278
2019-07-12,25.049999237060547,25.459999084472656,25.049999237060547,25.290000915527344,64700,0.0,0.0,CEVA,CEVA,0.01362726020806071
2019-07-15,25.399999618530273,25.760000228881836,25.100000381469727,25.399999618530273,48900,0.0,0.0,CEVA,CEVA,0.0043494938323784815
2019-07-16,25.299999237060547,25.440000534057617,25.0,25.280000686645508,53700,0.0,0.0,CEVA,CEVA,-0.004724367467990875
2019-07-17,25.31999969482422,25.389999389648438,25.049999237060547,25.100000381469727,64000,0.0,0.0,CEVA,CEVA,-0.007120265042985907
2019-07-18,25.15999984741211,25.670000076293945,25.15999984741211,25.290000915527344,79300,0.0,0.0,CEVA,CEVA,0.007569742277688807
2019-07-19,25.329999923706055,25.690000534057617,25.270000457763672,25.40999984741211,87900,0.0,0.0,CEVA,CEVA,0.004744916075154704
2019-07-22,25.59000015258789,25.709999084472656,25.31999969482422,25.59000015258789,62800,0.0,0.0,CEVA,CEVA,0.007083837318248243
2019-07-23,25.770000457763672,27.350000381469727,25.770000457763672,27.139999389648438,214700,0.0,0.0,CEVA,CEVA,0.06057050519023921
2019-07-24,27.209999084472656,29.780000686645508,27.209999084472656,29.18000030517578,216200,0.0,0.0,CEVA,CEVA,0.07516584235095558
2019-07-25,29.18000030517578,29.559999465942383,28.729999542236328,29.0,135900,0.0,0.0,CEVA,CEVA,-0.006168619029926936
2019-07-26,29.25,29.25,27.93000030517578,28.139999389648438,122300,0.0,0.0,CEVA,CEVA,-0.029655193460398688
2019-07-29,28.040000915527344,28.18000030517578,27.420000076293945,28.1200008392334,71100,0.0,0.0,CEVA,CEVA,-0.0007106805561053475
2019-07-30,27.84000015258789,28.190000534057617,27.700000762939453,28.18000030517578,61300,0.0,0.0,CEVA,CEVA,0.002133693604257303
2019-07-31,28.15999984741211,28.479999542236328,27.709999084472656,27.780000686645508,106300,0.0,0.0,CEVA,CEVA,-0.014194450468363096
2019-08-01,27.81999969482422,28.399999618530273,26.81999969482422,27.09000015258789,89200,0.0,0.0,CEVA,CEVA,-0.024838031569571428
2019-08-02,26.940000534057617,27.299999237060547,26.5,26.639999389648438,65600,0.0,0.0,CEVA,CEVA,-0.01661132375063734
2019-08-05,25.8700008392334,25.8700008392334,25.290000915527344,25.56999969482422,80200,0.0,0.0,CEVA,CEVA,-0.04016515462984549
2019-08-06,25.75,26.280000686645508,25.670000076293945,26.25,57100,0.0,0.0,CEVA,CEVA,0.026593676702836522
2019-08-07,25.709999084472656,26.950000762939453,25.639999389648438,26.850000381469727,84100,0.0,0.0,CEVA,CEVA,0.022857157389322813
2019-08-08,30.0,31.559999465942383,29.270000457763672,31.399999618530273,289800,0.0,0.0,CEVA,CEVA,0.16945993193358344
2019-08-09,32.150001525878906,32.150001525878906,30.15999984741211,30.40999984741211,172300,0.0,0.0,CEVA,CEVA,-0.03152865551418449
2019-08-12,30.5,31.170000076293945,29.559999465942383,31.1200008392334,118000,0.0,0.0,CEVA,CEVA,0.023347615764020224
2019-08-13,30.93000030517578,32.22999954223633,30.93000030517578,32.060001373291016,131900,0.0,0.0,CEVA,CEVA,0.030205671873650752
2019-08-14,31.639999389648438,32.220001220703125,31.020000457763672,31.489999771118164,181800,0.0,0.0,CEVA,CEVA,-0.01777921328000054
2019-08-15,31.489999771118164,31.690000534057617,30.889999389648438,30.889999389648438,119600,0.0,0.0,CEVA,CEVA,-0.019053680083542912
2019-08-16,31.149999618530273,32.130001068115234,31.149999618530273,31.860000610351562,64200,0.0,0.0,CEVA,CEVA,0.03140178827676454
2019-08-19,32.06999969482422,32.400001525878906,32.0099983215332,32.13999938964844,107100,0.0,0.0,CEVA,CEVA,0.008788410983454398
2019-08-20,32.0,32.58000183105469,31.860000610351562,31.8700008392334,129600,0.0,0.0,CEVA,CEVA,-0.008400701790367782
2019-08-21,32.029998779296875,32.709999084472656,31.739999771118164,32.5099983215332,173500,0.0,0.0,CEVA,CEVA,0.0200815018966658
2019-08-22,32.66999816894531,32.90999984741211,32.130001068115234,32.16999816894531,70200,0.0,0.0,CEVA,CEVA,-0.010458325750287378
2019-08-23,31.989999771118164,32.5,30.950000762939453,31.229999542236328,128900,0.0,0.0,CEVA,CEVA,-0.029219728946593304
2019-08-26,31.709999084472656,31.709999084472656,30.979999542236328,31.329999923706055,61600,0.0,0.0,CEVA,CEVA,0.003202061573343462
2019-08-27,31.610000610351562,31.780000686645508,30.219999313354492,30.329999923706055,95600,0.0,0.0,CEVA,CEVA,-0.03191828925742646
2019-08-28,30.139999389648438,30.889999389648438,30.100000381469727,30.549999237060547,46700,0.0,0.0,CEVA,CEVA,0.007253521724625456
2019-08-29,31.010000228881836,31.09000015258789,30.520000457763672,30.649999618530273,49200,0.0,0.0,CEVA,CEVA,0.0032733349907392295
2019-08-30,30.940000534057617,31.540000915527344,30.809999465942383,31.40999984741211,115700,0.0,0.0,CEVA,CEVA,0.024796092604919995
2019-09-03,31.280000686645508,31.399999618530273,30.030000686645508,30.43000030517578,133100,0.0,0.0,CEVA,CEVA,-0.031200240273706048
2019-09-04,30.920000076293945,31.3700008392334,30.399999618530273,30.690000534057617,272700,0.0,0.0,CEVA,CEVA,0.0085442072387234
2019-09-05,31.200000762939453,32.13999938964844,30.739999771118164,31.15999984741211,144800,0.0,0.0,CEVA,CEVA,0.015314412029185931
2019-09-06,31.309999465942383,31.549999237060547,31.010000228881836,31.200000762939453,81100,0.0,0.0,CEVA,CEVA,0.0012837264352767441
2019-09-09,31.420000076293945,31.420000076293945,30.790000915527344,31.309999465942383,88300,0.0,0.0,CEVA,CEVA,0.0035255993690099796
2019-09-10,31.020000457763672,31.790000915527344,29.889999389648438,31.15999984741211,104800,0.0,0.0,CEVA,CEVA,-0.004790789558889563
2019-09-11,31.34000015258789,32.61000061035156,31.34000015258789,32.47999954223633,76900,0.0,0.0,CEVA,CEVA,0.04236199298100596
2019-09-12,32.88999938964844,32.95000076293945,32.130001068115234,32.709999084472656,61700,0.0,0.0,CEVA,CEVA,0.0070812667942694585
2019-09-13,32.86000061035156,33.15999984741211,32.47999954223633,32.81999969482422,90100,0.0,0.0,CEVA,CEVA,0.0033629047211982677
2019-09-16,32.400001525878906,32.95000076293945,31.889999389648438,32.2400016784668,75000,0.0,0.0,CEVA,CEVA,-0.017672090851630573
2019-09-17,32.060001373291016,32.349998474121094,31.6299991607666,32.27000045776367,53200,0.0,0.0,CEVA,CEVA,0.0009304831803687019
2019-09-18,32.29999923706055,32.29999923706055,31.299999237060547,31.940000534057617,75000,0.0,0.0,CEVA,CEVA,-0.010226213790668237
2019-09-19,32.20000076293945,32.529998779296875,31.760000228881836,32.040000915527344,97100,0.0,0.0,CEVA,CEVA,0.003130882272938562
2019-09-20,32.0099983215332,32.5099983215332,31.530000686645508,31.59000015258789,239100,0.0,0.0,CEVA,CEVA,-0.014044967230989469
2019-09-23,31.780000686645508,31.90999984741211,31.229999542236328,31.329999923706055,94600,0.0,0.0,CEVA,CEVA,-0.008230459880530727
2019-09-24,31.40999984741211,31.760000228881836,29.889999389648438,30.200000762939453,186700,0.0,0.0,CEVA,CEVA,-0.03606764007399754
2019-09-25,30.229999542236328,31.079999923706055,29.719999313354492,30.90999984741211,150300,0.0,0.0,CEVA,CEVA,0.02350990286543131
2019-09-26,30.829999923706055,30.829999923706055,30.209999084472656,30.350000381469727,78600,0.0,0.0,CEVA,CEVA,-0.018117097014132444
2019-09-27,30.31999969482422,30.459999084472656,29.469999313354492,29.68000030517578,66600,0.0,0.0,CEVA,CEVA,-0.022075784773400442
2019-09-30,29.81999969482422,30.030000686645508,29.200000762939453,29.860000610351562,67300,0.0,0.0,CEVA,CEVA,0.0060647002467986155
2019-10-01,30.059999465942383,30.600000381469727,29.020000457763672,29.079999923706055,89200,0.0,0.0,CEVA,CEVA,-0.026121924671867025
2019-10-02,28.780000686645508,29.139999389648438,28.31999969482422,28.780000686645508,91600,0.0,0.0,CEVA,CEVA,-0.010316342429423031
2019-10-03,28.739999771118164,29.010000228881836,28.25,28.850000381469727,69900,0.0,0.0,CEVA,CEVA,0.0024322339525411074
2019-10-04,28.860000610351562,29.469999313354492,28.649999618530273,29.329999923706055,49800,0.0,0.0,CEVA,CEVA,0.01663776554209795
2019-10-07,29.209999084472656,29.43000030517578,28.899999618530273,29.010000228881836,57700,0.0,0.0,CEVA,CEVA,-0.010910320342877977
2019-10-08,28.6200008392334,28.6200008392334,27.709999084472656,27.940000534057617,73500,0.0,0.0,CEVA,CEVA,-0.0368838223502993
2019-10-09,28.1200008392334,28.440000534057617,27.950000762939453,28.18000030517578,44700,0.0,0.0,CEVA,CEVA,0.00858982700539368
2019-10-10,28.239999771118164,28.690000534057617,28.1200008392334,28.280000686645508,53900,0.0,0.0,CEVA,CEVA,0.003548629538210557
2019-10-11,28.81999969482422,29.469999313354492,28.739999771118164,28.959999084472656,71200,0.0,0.0,CEVA,CEVA,0.024045204431280665
2019-10-14,28.84000015258789,28.959999084472656,28.18000030517578,28.34000015258789,51600,0.0,0.0,CEVA,CEVA,-0.02140880357338093
2019-10-15,28.450000762939453,28.75,28.020000457763672,28.6299991607666,69100,0.0,0.0,CEVA,CEVA,0.010232851327357073
2019-10-16,28.559999465942383,28.65999984741211,28.100000381469727,28.270000457763672,45300,0.0,0.0,CEVA,CEVA,-0.012574177909731032
2019-10-17,28.5,28.780000686645508,28.350000381469727,28.540000915527344,61000,0.0,0.0,CEVA,CEVA,0.009550776561431773
2019-10-18,28.329999923706055,28.440000534057617,27.600000381469727,27.700000762939453,46500,0.0,0.0,CEVA,CEVA,-0.029432380015477988
2019-10-21,27.959999084472656,28.34000015258789,27.899999618530273,27.93000030517578,54700,0.0,0.0,CEVA,CEVA,0.008303232343013223
2019-10-22,27.969999313354492,27.969999313354492,27.260000228881836,27.34000015258789,50200,0.0,0.0,CEVA,CEVA,-0.021124244401764525
2019-10-23,27.06999969482422,27.829999923706055,26.899999618530273,27.530000686645508,55900,0.0,0.0,CEVA,CEVA,0.006949544001360719
2019-10-24,27.889999389648438,28.399999618530273,27.469999313354492,28.239999771118164,108200,0.0,0.0,CEVA,CEVA,0.025790013322341432
2019-10-25,28.329999923706055,28.75,27.690000534057617,27.790000915527344,61200,0.0,0.0,CEVA,CEVA,-0.01593480379737988
2019-10-28,28.020000457763672,28.719999313354492,28.020000457763672,28.600000381469727,60000,0.0,0.0,CEVA,CEVA,0.029147155065036623
2019-10-29,28.469999313354492,28.8799991607666,28.1299991607666,28.270000457763672,64400,0.0,0.0,CEVA,CEVA,-0.011538458716939926
2019-10-30,28.40999984741211,28.420000076293945,27.34000015258789,27.350000381469727,87600,0.0,0.0,CEVA,CEVA,-0.032543334326027185
2019-10-31,27.329999923706055,27.450000762939453,26.709999084472656,27.219999313354492,158100,0.0,0.0,CEVA,CEVA,-0.0047532382560152575
2019-11-01,27.459999084472656,28.309999465942383,27.25,28.260000228881836,65300,0.0,0.0,CEVA,CEVA,0.038207235185972355
2019-11-04,28.700000762939453,28.709999084472656,27.700000762939453,27.979999542236328,104400,0.0,0.0,CEVA,CEVA,-0.009908021386331956
2019-11-05,28.139999389648438,28.639999389648438,28.040000915527344,28.209999084472656,121200,0.0,0.0,CEVA,CEVA,0.008220141029278372
2019-11-06,28.139999389648438,28.139999389648438,27.0,27.0,99300,0.0,0.0,CEVA,CEVA,-0.04289256021772303
2019-11-07,30.90999984741211,30.90999984741211,28.75,28.75,404400,0.0,0.0,CEVA,CEVA,0.06481481481481488
2019-11-08,28.670000076293945,28.670000076293945,26.3799991607666,26.799999237060547,245100,0.0,0.0,CEVA,CEVA,-0.06782611349354617
2019-11-11,26.520000457763672,27.1299991607666,26.170000076293945,27.010000228881836,238500,0.0,0.0,CEVA,CEVA,0.007835858126849837
2019-11-12,27.149999618530273,28.149999618530273,27.010000228881836,27.100000381469727,183900,0.0,0.0,CEVA,CEVA,0.0033321048435850376
2019-11-13,26.93000030517578,27.440000534057617,26.889999389648438,27.0,198400,0.0,0.0,CEVA,CEVA,-0.0036900509248001256
2019-11-14,26.959999084472656,27.8700008392334,26.959999084472656,27.389999389648438,188700,0.0,0.0,CEVA,CEVA,0.0144444218388311
2019-11-15,27.600000381469727,27.84000015258789,27.010000228881836,27.3799991607666,98900,0.0,0.0,CEVA,CEVA,-0.00036510511517628963
2019-11-18,27.299999237060547,27.299999237060547,26.059999465942383,26.1200008392334,91100,0.0,0.0,CEVA,CEVA,-0.046018932072820595
2019-11-19,26.280000686645508,26.770000457763672,26.06999969482422,26.309999465942383,97400,0.0,0.0,CEVA,CEVA,0.007274066638757404
2019-11-20,26.1200008392334,26.6299991607666,25.559999465942383,25.6299991607666,86400,0.0,0.0,CEVA,CEVA,-0.02584569817479565
2019-11-21,25.670000076293945,25.84000015258789,25.440000534057617,25.489999771118164,123300,0.0,0.0,CEVA,CEVA,-0.005462325174896754
2019-11-22,25.670000076293945,25.780000686645508,25.350000381469727,25.75,73500,0.0,0.0,CEVA,CEVA,0.010200087533011049
2019-11-25,25.920000076293945,26.450000762939453,25.75,26.40999984741211,77800,0.0,0.0,CEVA,CEVA,0.025631062035421648
2019-11-26,26.440000534057617,26.639999389648438,26.0,26.110000610351562,62500,0.0,0.0,CEVA,CEVA,-0.011359304763113975
2019-11-27,26.309999465942383,26.309999465942383,25.920000076293945,26.1200008392334,47900,0.0,0.0,CEVA,CEVA,0.0003830037781720197
2019-11-29,25.68000030517578,26.1299991607666,25.65999984741211,25.920000076293945,64800,0.0,0.0,CEVA,CEVA,-0.007656996803730665
2019-12-02,25.989999771118164,25.989999771118164,25.420000076293945,25.6299991607666,124100,0.0,0.0,CEVA,CEVA,-0.0111883068932771
2019-12-03,25.18000030517578,25.889999389648438,25.100000381469727,25.729999542236328,342400,0.0,0.0,CEVA,CEVA,0.0039016927328971995
2019-12-04,25.940000534057617,26.530000686645508,25.84000015258789,26.06999969482422,102500,0.0,0.0,CEVA,CEVA,0.013214153075664647
2019-12-05,26.219999313354492,26.350000381469727,25.93000030517578,25.969999313354492,95600,0.0,0.0,CEVA,CEVA,-0.003835841298056475
2019-12-06,26.229999542236328,26.700000762939453,26.200000762939453,26.43000030517578,165500,0.0,0.0,CEVA,CEVA,0.017712784134913173
2019-12-09,26.420000076293945,26.540000915527344,26.149999618530273,26.239999771118164,97400,0.0,0.0,CEVA,CEVA,-0.007188820728859735
2019-12-10,26.149999618530273,26.670000076293945,26.079999923706055,26.280000686645508,78800,0.0,0.0,CEVA,CEVA,0.0015244251477231074
2019-12-11,26.389999389648438,26.639999389648438,26.260000228881836,26.3799991607666,97300,0.0,0.0,CEVA,CEVA,0.0038051168762680554
2019-12-12,26.459999084472656,27.020000457763672,26.399999618530273,26.829999923706055,99700,0.0,0.0,CEVA,CEVA,0.017058407022571664
2019-12-13,26.790000915527344,27.450000762939453,26.790000915527344,26.959999084472656,63400,0.0,0.0,CEVA,CEVA,0.004845291134411678
2019-12-16,26.959999084472656,27.6299991607666,26.90999984741211,26.989999771118164,134600,0.0,0.0,CEVA,CEVA,0.0011127851507526376
2019-12-17,27.149999618530273,27.389999389648438,26.920000076293945,27.09000015258789,125400,0.0,0.0,CEVA,CEVA,0.0037050901192201557
2019-12-18,27.1299991607666,27.3799991607666,26.920000076293945,27.299999237060547,98600,0.0,0.0,CEVA,CEVA,0.007751904145064881
2019-12-19,27.389999389648438,27.389999389648438,26.93000030517578,27.100000381469727,142300,0.0,0.0,CEVA,CEVA,-0.007325965610992302
2019-12-20,27.200000762939453,27.200000762939453,26.65999984741211,26.829999923706055,242700,0.0,0.0,CEVA,CEVA,-0.009963116382400217
2019-12-23,26.8700008392334,27.68000030517578,26.6299991607666,27.34000015258789,71500,0.0,0.0,CEVA,CEVA,0.01900858107834802
2019-12-24,27.389999389648438,27.6299991607666,27.200000762939453,27.6200008392334,36200,0.0,0.0,CEVA,CEVA,0.010241429593371931
2019-12-26,27.65999984741211,27.65999984741211,27.31999969482422,27.459999084472656,29200,0.0,0.0,CEVA,CEVA,-0.005792967049206732
2019-12-27,27.56999969482422,27.56999969482422,27.0,27.09000015258789,64100,0.0,0.0,CEVA,CEVA,-0.013474105761860034
2019-12-30,26.90999984741211,27.260000228881836,26.600000381469727,27.100000381469727,61600,0.0,0.0,CEVA,CEVA,0.0003691483508863058
2019-12-31,27.079999923706055,27.260000228881836,26.8700008392334,26.959999084472656,74700,0.0,0.0,CEVA,CEVA,-0.005166099447467154
2020-01-02,27.350000381469727,28.0,27.09000015258789,27.829999923706055,95400,0.0,0.0,CEVA,CEVA,0.03227006189827608
2020-01-03,27.489999771118164,27.5,26.959999084472656,27.260000228881836,114600,0.0,0.0,CEVA,CEVA,-0.020481483880231077
2020-01-06,26.989999771118164,27.479999542236328,26.649999618530273,27.18000030517578,106100,0.0,0.0,CEVA,CEVA,-0.002934700037944049
2020-01-07,27.280000686645508,27.690000534057617,26.59000015258789,27.31999969482422,67800,0.0,0.0,CEVA,CEVA,0.005150823696708162
2020-01-08,27.399999618530273,27.709999084472656,27.190000534057617,27.3799991607666,58500,0.0,0.0,CEVA,CEVA,0.0021961737413105364
2020-01-09,27.65999984741211,28.360000610351562,27.469999313354492,27.6200008392334,107900,0.0,0.0,CEVA,CEVA,0.008765583850371295
2020-01-10,27.649999618530273,27.889999389648438,27.290000915527344,27.440000534057617,84000,0.0,0.0,CEVA,CEVA,-0.006517027505665296
2020-01-13,27.520000457763672,28.299999237060547,27.520000457763672,28.149999618530273,78900,0.0,0.0,CEVA,CEVA,0.025874601700223376
2020-01-14,28.18000030517578,29.030000686645508,28.1299991607666,28.8700008392334,121900,0.0,0.0,CEVA,CEVA,0.025577308364479245
2020-01-15,28.760000228881836,29.079999923706055,28.1299991607666,28.31999969482422,66600,0.0,0.0,CEVA,CEVA,-0.019050956994145496
2020-01-16,28.610000610351562,29.040000915527344,28.5,28.93000030517578,75600,0.0,0.0,CEVA,CEVA,0.02153956980667071
2020-01-17,29.190000534057617,29.5,28.81999969482422,29.280000686645508,80300,0.0,0.0,CEVA,CEVA,0.012098181050040013
